"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3015247644031,40.3065543125219,40.3064424278734,40.3064344556692,0,2,1,0,40.3015536231922,40.3024398699926,40.301764471749,40.3038888584559,40.3037375159709,40.303088885981,40.3027707219235,40.3028011460491,40.3016439742884,40.3016491590482,40.3015771087691,40.3015970630667,40.3016063700996,40.3043938327421,40.303825496955,40.3035890557303,40.3020203591536,40.3015741856536
3600,40.3012097411594,40.3065316041006,40.3064284357885,40.3064184026065,0,2,1,0,40.3011545122808,40.3023619130753,40.3013735104043,40.3032972112201,40.3031678876453,40.3029463374999,40.3025493708577,40.3022561613179,40.3012797331765,40.3011728558854,40.3011806736262,40.3011680725709,40.3011076740855,40.3046386168517,40.3043307980582,40.3036135167077,40.301589302993,40.3014414459958
3900,40.3019746880716,40.3064989701265,40.3064401551685,40.3064241427737,0,2,1,0,40.3018007318849,40.3028506959875,40.3018577587284,40.3045623782833,40.3044276345608,40.3046181795462,40.3050455145247,40.3046997093973,40.3016063506949,40.301585468197,40.3015753124476,40.3015613897852,40.3016176411842,40.3048422662843,40.3046502618706,40.3035962567191,40.3014495351584,40.3015425950616
4200,40.3009752616539,40.3065653220882,40.3064383549655,40.3064253896986,0,2,1,0,40.3009441991732,40.302430369138,40.3012834765999,40.3033589320405,40.3027729767279,40.3025362360975,40.3024595277,40.3025083479487,40.3012890256638,40.3012826906503,40.3012884952041,40.3012333033293,40.3012100328304,40.3048850959248,40.3046214210276,40.304056416508,40.3011891109121,40.3012775544164
4500,40.3015580665928,40.3063806794568,40.3064703275188,40.3064857635985,0,0,3,1,40.3013279538028,40.3000967349862,40.3048060653831,40.3015692689159,40.3015939387894,40.3017012568304,40.3017723054714,40.3019802649295,40.3013987431403,40.3017275693198,40.3022227581945,40.3024113905464,40.3025620864579,40.3001320235606,40.2988554405978,40.2982122376842,40.3004942792406,40.3018184125293
4800,40.300170501388,40.306512090797,40.3064678851247,40.3064295571926,0,0,3,1,40.3002200273108,40.3002428164493,40.3058553703589,40.299867455764,40.3000457443384,40.3001249716308,40.300426721372,40.2999936261031,40.2996557850102,40.2993929033933,40.2993381318644,40.299423505712,40.2996467905628,40.3033266398331,40.3034328717904,40.3027703071117,40.2994186102419,40.299098674624
5100,40.2997479476821,40.3062979977567,40.3065121337075,40.3062424964626,0,0,3,1,40.2998673921375,40.2991566797676,40.2987797063742,40.2997627849269,40.2998334048657,40.2997952885126,40.2999947250207,40.3006611756888,40.299535392957,40.2987563606118,40.2982824414897,40.2986505285164,40.2987152182241,40.2991616810907,40.2986289130426,40.2981748237122,40.2972228560586,40.2967864117218
5400,40.2992727790138,40.3064381612756,40.3065848633169,40.3064003421167,0,0,3,1,40.2992536708233,40.2993031180033,40.2971098265001,40.2993603467323,40.2992567525693,40.299058318592,40.2989267148645,40.2990000432285,40.2984886300522,40.2992291960101,40.2996639591648,40.3001590487277,40.3005039519801,40.3028262978751,40.3017724680234,40.3012977433839,40.3002831962719,40.3000757851181
5700,40.3003775886725,40.3064366999162,40.3064513424909,40.3063422239157,0,2,1,0,40.301217726829,40.3014505647266,40.3009988833929,40.3013116277946,40.3007936672903,40.3006950407537,40.2997579518962,40.2993017424811,40.2990680861545,40.2995279046039,40.3000400805161,40.2998176193424,40.3001645827458,40.3032940541761,40.3025550417841,40.3013548329748,40.3002444605502,40.3005129865708
6000,40.3030638204183,40.3059367619979,40.3064556110736,40.3064064218718,0,2,1,0,40.3027925975255,40.3025403907146,40.3037243828351,40.3042844876942,40.3035005381248,40.3030012304827,40.3032678222516,40.3031879675189,40.3026714528516,40.3026870056083,40.3028887821816,40.3028018138606,40.3032515839477,40.3036663771522,40.3032516385609,40.3024115151616,40.3025545032807,40.3031882630341
6300,40.3020345773122,40.3064565996173,40.3064062737849,40.3065028157414,0,2,1,0,40.3017319217425,40.3025783458068,40.3030972517141,40.3037793127301,40.3025233889623,40.3020672641406,40.3020341515303,40.3021556355973,40.3022520938329,40.3024836585255,40.3025060446444,40.3024286121523,40.3021597282142,40.3044467383661,40.3040356661296,40.3030540385507,40.302622251251,40.3026673195033
