"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3048864152214,40.3060604223043,40.3064555181185,40.3064343337244,0,2,1,0,40.3059028190165,40.3051951856255,40.3050590935165,40.3058154927133,40.304906513945,40.3044399601335,40.3044022918382,40.3042754437234,40.3051370287764,40.305135390969,40.3049035210501,40.3046284225179,40.3041715382888,40.3058759575666,40.3060390827147,40.3059315663052,40.3051329172613,40.3052035013916
3600,40.3020125733401,40.3066248283222,40.306433179544,40.3064839784353,0,2,0,0,40.3021315532659,40.3032953380314,40.3019174819771,40.3036681445982,40.3027729581299,40.3023109793594,40.3017253964273,40.3015676759965,40.3025310947961,40.3029532240699,40.3032074848189,40.3034667764386,40.302963568552,40.3034781557911,40.3032845091223,40.3023903214669,40.3024630924282,40.302609380071
3900,40.3022490557902,40.3065852333911,40.3064377777041,40.3064590236384,0,2,0,0,40.3018284704038,40.3017203283851,40.3030603518005,40.304110882637,40.304212698781,40.3043725880342,40.3042500844102,40.3037570608546,40.3022191340894,40.3020417725089,40.3021672827607,40.302178098877,40.3019983486724,40.3017498907609,40.3015454059159,40.301531165207,40.3016441057084,40.3017357003514
4200,40.3016572728841,40.3064783544085,40.3064392774819,40.306460628917,0,2,0,0,40.3011718223753,40.3013469032672,40.3018867900812,40.3041248522316,40.3038933981053,40.3035398767112,40.3034015256502,40.3031123383614,40.3017756689142,40.3018075787684,40.3019003663623,40.3018654831409,40.3019064377772,40.3015888700589,40.3015325372654,40.3016088859883,40.3016478200303,40.3017684853795
4500,40.3018990254538,40.3064905759145,40.3064423236904,40.3064590901504,0,2,0,0,40.3013977734875,40.301740029715,40.301992649821,40.3035676225894,40.3033657668146,40.3033802251509,40.3034166887692,40.303300302403,40.301620477154,40.3016729677991,40.3016409443898,40.3016677433315,40.301547025454,40.3015901912955,40.3015776464739,40.3015962891756,40.301593762588,40.3016276007785
4800,40.3010207156805,40.3065945241527,40.3064367637671,40.306444497694,0,2,0,0,40.3010233688806,40.301237387263,40.3012156022006,40.304018550294,40.3037374436292,40.3030253070112,40.3021170910462,40.3018061870188,40.3012550272102,40.3012963018319,40.3013033656918,40.3013198356174,40.301296325961,40.3012104697079,40.3011981275081,40.3012206948036,40.3012250825353,40.3012854213216
5100,40.3018763954449,40.3065298953689,40.3064378839659,40.3064541180831,0,2,0,0,40.30133098758,40.3012407916365,40.3016664442654,40.3039402812674,40.3038784311451,40.3038039450412,40.3036095616792,40.3031665028435,40.3013911558952,40.3013985419837,40.301399561052,40.3013831656637,40.3014564812518,40.3012238455519,40.301210036281,40.3012155953092,40.3013914328645,40.3014406748287
5400,40.301224998561,40.3065484163165,40.3064368520004,40.3064432622778,0,2,0,0,40.3011712663055,40.3013227612733,40.3015190870508,40.3044043378865,40.3040324323803,40.3036088210994,40.3029096712857,40.3022490140494,40.3012205689429,40.3011814131527,40.3011999130404,40.3012130787967,40.3012970307294,40.3012183977588,40.301201764065,40.3012125895141,40.3013010296408,40.3013790835901
5700,40.3014572773012,40.3065380528337,40.3064380935688,40.3064337049374,0,2,0,0,40.3013054788659,40.3012440140596,40.3015085661683,40.3040610738697,40.3038793288136,40.3038169999163,40.3036816734272,40.3033003681636,40.3012651911407,40.3012379765525,40.3012294275021,40.3012156257555,40.3012431611126,40.3012185884556,40.3012147633805,40.3012392383141,40.301413899694,40.3013853983678
6000,40.3035664642192,40.3065169496634,40.3064376794672,40.3064449972576,0,1,0,0,40.3034152996596,40.302195658772,40.3033736549443,40.3052990326298,40.3051044788641,40.3050210707826,40.3046492632276,40.3043149576121,40.3020545586391,40.3019732664507,40.3019797837185,40.3021567706147,40.3025813391982,40.3022789130737,40.3023370973402,40.3024728121457,40.3026729499509,40.3028395450297
6300,40.3037570692454,40.3064706004353,40.3064372560749,40.3064279892263,0,1,0,0,40.3035105266781,40.303609829959,40.3039656462028,40.3053694993432,40.3051759507968,40.3051351350767,40.3049718145783,40.3045902843767,40.3031901872238,40.303269696655,40.3034014415197,40.3035912114634,40.3036335386617,40.3037374871364,40.3038120708065,40.3038841959213,40.3038948458415,40.3038577142767
