"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3213896132115,40.3064827141756,40.3064272135561,40.3064337466834,0,1,0,0,40.3097681583032,40.3176658678669,40.3259469817138,40.3114310139058,40.312563041909,40.320510038776,40.3193542931258,40.3189492735032,40.3187516473812,40.3193200225206,40.3188440418452,40.3183000621577,40.3187678701546,40.3173527547892,40.3190325652977,40.318259072558,40.3188046360557,40.3186373481928
3600,40.3138941654507,40.3063367718995,40.3064417188995,40.3064500909522,0,1,0,0,40.3142301439898,40.3139405344638,40.3107983731021,40.3076884983844,40.3099553588899,40.3121425771386,40.3119339624849,40.3112543114004,40.313003627254,40.3127229380821,40.3130361972335,40.3137986545881,40.3111325317419,40.3136593468345,40.3139659061583,40.3123663699739,40.3131387360665,40.3132401236976
3900,40.3093962484496,40.3064274857479,40.3064424038105,40.3064495084304,0,1,0,0,40.3094839870878,40.3111461898487,40.3076970716503,40.3062959667784,40.3062155569525,40.3083489552598,40.3085801249686,40.3083543018412,40.3111105094886,40.3109662646133,40.310621179701,40.3106438398896,40.3093087573277,40.3111265342215,40.3111305675965,40.3095668176842,40.3093467395085,40.3091129248663
4200,40.3079083534643,40.3064656171922,40.3064359194745,40.3064401086507,0,1,0,0,40.3083841693192,40.3082132741922,40.3069178543443,40.3070120623025,40.3072816302351,40.3069219060454,40.307032253829,40.3070361994637,40.3082783401025,40.308108660992,40.3079403344677,40.3077734935653,40.307501647117,40.3083957207634,40.3077060638825,40.307399404132,40.3071684188176,40.3070115618995
4500,40.3071216096259,40.3064548720659,40.3064366258534,40.3064417685856,0,1,0,0,40.3074491236501,40.3069999904363,40.3062526711009,40.3063455822865,40.3066690159327,40.3067442727484,40.3065765461692,40.3067076459821,40.3075453630798,40.3074631747436,40.3070198924098,40.3068802515806,40.3068640544408,40.3069292358217,40.3066877681157,40.3064936690201,40.3064272436763,40.3064551649892
4800,40.3061154200231,40.3064620105923,40.3064376612576,40.3064431488811,0,1,0,0,40.3065258539144,40.3062692611251,40.3060936575144,40.3059225824053,40.3057888521547,40.3058890112517,40.3057991196368,40.3058591545131,40.3066230001975,40.3066426938029,40.306359781231,40.3062205688009,40.3062552102478,40.3062114282042,40.3061456045339,40.3060865774965,40.3060689585151,40.3060711320064
5100,40.3059106497627,40.3064622833082,40.306437567845,40.3064396607025,0,1,0,0,40.3059994252486,40.3058775078728,40.3057379601589,40.3060332220467,40.3059557515458,40.3058137244294,40.3057981833836,40.3057286168528,40.3060637943285,40.3061290674149,40.306095470333,40.3059549189681,40.3059534344238,40.3058203746079,40.3057841609709,40.305760341595,40.3057480100058,40.3057660438895
5400,40.3056257330169,40.3064631070265,40.3064374987424,40.3064383167678,0,1,0,0,40.3056794823051,40.3056434926946,40.3056157643806,40.3058568886787,40.3057459022235,40.305677002377,40.3056697532572,40.3056166273202,40.3057716045025,40.3058123112573,40.305829013039,40.3057598420626,40.3056672580756,40.3055841731634,40.3055740276805,40.3055695123263,40.3055833583384,40.3056183319311
5700,40.3054812332403,40.3064662593841,40.3064375372861,40.3064365258448,0,1,0,0,40.3054823880108,40.3054710581083,40.3054816807489,40.3059403901162,40.3058970165285,40.305832564251,40.305713437575,40.3056340775405,40.3055209398455,40.3054953015001,40.3054903869885,40.3055204403899,40.3053738091623,40.3054129196909,40.3054022051608,40.3053936713018,40.3053983830571,40.3054026653357
6000,40.3053769265729,40.3064648640667,40.3064374755783,40.3064356354854,0,1,0,0,40.3053356071225,40.3053398507025,40.3053310188949,40.3058566094497,40.3057947105905,40.3058021827379,40.3056855948055,40.3055408067844,40.3053506715865,40.3053534991595,40.3053965164834,40.3054046430266,40.3052928731724,40.3053090995841,40.3053033599303,40.3053031117413,40.305308722822,40.3053061021234
6300,40.3052349169713,40.3064628366795,40.3064375615024,40.3064366928919,0,1,0,0,40.3052592382504,40.3052622861694,40.3052918890251,40.3058910459394,40.3058085693965,40.3057747251199,40.3057021929553,40.3055616675512,40.305275301725,40.3052905388868,40.3053133767839,40.3052603397729,40.3052392258669,40.305249610723,40.3052491004004,40.3052507101694,40.3052497370812,40.3052486901536
