"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016144591079,40.3064533118221,40.3064513933235,40.3066515297601,0,0,1,2,40.3012421316698,40.3018759993126,40.3017057210422,40.3017067458837,40.301827073124,40.3016539252305,40.3017560713314,40.3017946024014,40.3032240632851,40.3034940821723,40.3038283401632,40.3038216660698,40.3038764708074,40.3029494130246,40.3026922339778,40.3025183147856,40.3018462572074,40.3023266058205
3600,40.3014727977434,40.3064368731404,40.306437909668,40.3065978422021,0,0,1,2,40.3018902398782,40.3022214718438,40.3017614531183,40.3014435496719,40.301520301553,40.3016788891656,40.3017316006399,40.3017382156775,40.3026051713566,40.3025795013808,40.3027343131135,40.302997256582,40.3033751199067,40.3028886395703,40.3026585022239,40.3018729773028,40.3017262524307,40.3022119951715
3900,40.3014220872034,40.3064192035004,40.3064438322523,40.3065669995772,0,0,1,2,40.3017044927197,40.3022168783436,40.3016741422869,40.3013398679007,40.3014644379179,40.3016346166386,40.3015571437918,40.3016342305485,40.3026895745327,40.3027860819529,40.3029485248347,40.3034241704294,40.3039061180453,40.3035761677667,40.303701275808,40.3033230615426,40.3030661019273,40.3027704351608
4200,40.3014986409358,40.3064652436651,40.3064697884519,40.3066081910489,0,0,1,2,40.3018390195536,40.302647744563,40.3014748586889,40.3015811330989,40.3015404112314,40.3015505351944,40.3015313755655,40.3015183988178,40.3034683393943,40.3035764444814,40.3036737820578,40.3037972982785,40.303853993353,40.3038633470339,40.3034229981257,40.3033262969225,40.3031695118516,40.3029649853447
4500,40.3016695335663,40.3064989702007,40.3064799676056,40.3066137399808,0,0,1,2,40.3021290467235,40.302757449327,40.3019403367942,40.3017686047189,40.3017032735393,40.3017161763514,40.3016812284229,40.3016832551685,40.3035362765238,40.303855837761,40.3040959572179,40.3041622606313,40.3041166974169,40.3042595384509,40.303766623501,40.3035478084002,40.3034172459826,40.3033509982828
4800,40.2960733345362,40.3067033987373,40.3064249397458,40.3064835277893,0,3,0,0,40.2946852716786,40.2972433478834,40.2961587349508,40.2958423221804,40.2960780676753,40.2958936065754,40.2958514067617,40.2961403851555,40.2970936548874,40.2972195878408,40.2972643245112,40.2968059530707,40.2964641798537,40.2974111250161,40.297284783771,40.2973422610978,40.297800814755,40.2980315384657
5100,40.2997713906417,40.3054427695669,40.306441143665,40.3063195268848,0,3,0,0,40.2998201894137,40.2992297030988,40.2993326696942,40.3025271712456,40.3015490984434,40.3018928482219,40.3010213809573,40.3006498563025,40.2995949264915,40.2993569221112,40.2993666768336,40.2989226979365,40.2993323717431,40.2991063852889,40.2988264264024,40.2985637585264,40.2987716684595,40.2991884558694
5400,40.2965332528,40.306554322783,40.306449969077,40.3064592381092,0,3,0,0,40.2967466220137,40.2971102520176,40.2957718099883,40.3001850625245,40.2978673119484,40.2964239700644,40.2962816852991,40.2961783359248,40.2969163398642,40.2963896519192,40.296654356112,40.2966300487178,40.2962843825616,40.2969040511736,40.2968284219013,40.2963957479925,40.2960501105481,40.296354026618
5700,40.2968049918277,40.3067360222251,40.3064424202949,40.3064227501227,0,3,0,0,40.2960918766133,40.2956890083589,40.2962559144699,40.2995627303124,40.2995192190253,40.2975427610186,40.2963117308541,40.2960923903462,40.295598472438,40.2951873137624,40.2953648637377,40.2954684828388,40.2955968895311,40.2951302922488,40.2949922234569,40.2948224984639,40.294959830871,40.2950153893962
6000,40.2960441751406,40.3065217373932,40.3064400286484,40.306473186338,0,3,0,0,40.2949088303834,40.2954493845996,40.295729619423,40.3008007943818,40.2991367701581,40.2991290368683,40.2986146128906,40.2979640743111,40.2953152173526,40.2951782890676,40.2951995039259,40.295191826451,40.2950899500977,40.295363611326,40.2955789606045,40.2953952413622,40.2953435870103,40.2954885972697
6300,40.2957466019626,40.30661389051,40.3064373883656,40.3064623444498,0,3,0,0,40.2959899256537,40.2956873774688,40.2981948608014,40.3015007348993,40.2999678064808,40.298871960963,40.2991668268933,40.2995084797268,40.2955079712664,40.29500954845,40.2950506112368,40.2951371212193,40.295344665065,40.2953756848937,40.2955156462928,40.2953371786555,40.2957163856738,40.2958752961428
