"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3368252781272,40.3064401395215,40.3064551105472,40.3064398882353,0,0,1,0,40.3402485302429,40.3430360677941,40.3310074699813,40.3393590524267,40.3345042769116,40.3340051506933,40.3345132082438,40.3321984790761,40.3343428033605,40.3334126327519,40.3331144746633,40.3317987602642,40.330437008631,40.3194879870189,40.3219069014813,40.3250541046402,40.3304898078249,40.3312795651468
3600,40.317072162634,40.3064680667847,40.3064407674078,40.3064943855518,0,1,0,2,40.3062746891569,40.3094069497692,40.3014790298368,40.3137689873982,40.3189422938811,40.3148017546525,40.3105855163142,40.308573866601,40.3189831391066,40.3161944525831,40.3141525209895,40.3110418459981,40.306879912509,40.3189096817934,40.320258471771,40.3108761465616,40.3054861367017,40.3034426936208
3900,40.3096533235497,40.3063372659275,40.3064354352981,40.3060006293738,0,1,0,2,40.3068893989173,40.3085230878163,40.3061336026191,40.3060907535486,40.3070882956201,40.3090079196421,40.3096596881049,40.3093709019917,40.3064856977687,40.3060303904458,40.305231003998,40.3053504419376,40.3053905870388,40.3075549806185,40.3075712507794,40.3055112265989,40.305933698758,40.3064473594069
4200,40.3058636589324,40.3064252116339,40.3064366628135,40.3064559851641,0,1,0,2,40.3049399681627,40.3042461351612,40.3055896675779,40.305763107354,40.3054249620491,40.3053663741464,40.3052723313565,40.305145817373,40.3031410289415,40.3031675340752,40.3033210740505,40.3037820928594,40.3047930014734,40.3035196679799,40.3037068194725,40.3042087460941,40.3048106575217,40.3047128111318
4500,40.3039213066362,40.3064994129572,40.3064372643012,40.3066406387329,0,1,0,2,40.3025478876834,40.3022467233989,40.3040846200937,40.3052488810862,40.3049883844678,40.304829079597,40.3046519548919,40.3043430854921,40.3037530606991,40.30390760413,40.3038974111076,40.303926338676,40.3041599222904,40.3028295206199,40.3027245294087,40.3030385119398,40.3030548986374,40.3033259543815
4800,40.3044425127253,40.3064001940884,40.3064364390069,40.3063289257164,0,1,0,0,40.3040898803693,40.3037252767135,40.3043692285175,40.3056975948747,40.3056192330228,40.3054589545981,40.3053540428163,40.3053184551822,40.3038021226063,40.3038694849293,40.3039284685671,40.3039790765959,40.3039646312348,40.3036332386044,40.3037487090969,40.3040560197416,40.3041794862464,40.3041561504523
5100,40.3044291366239,40.3064410208378,40.3064391704968,40.3064463863114,0,1,0,0,40.3040268869308,40.3043714604791,40.3043853508533,40.3057000907533,40.3054937524108,40.3053474300543,40.3053508167355,40.3053503672594,40.3044470449489,40.3045697322298,40.3046051925523,40.3045870246056,40.3043844251422,40.3043502874175,40.3045401251066,40.3046673088925,40.3046973607116,40.3047150276813
5400,40.3045735214714,40.3064734254034,40.3064362173789,40.3064519269929,0,1,0,0,40.3045764750315,40.3046943119755,40.3045818206026,40.3054644974499,40.3054249900163,40.3054281052645,40.3052575456597,40.305185152317,40.3047530359328,40.3047613749815,40.3047461824679,40.3046925940655,40.3046040175266,40.3046435226675,40.3046909628556,40.3048330342634,40.3048009195446,40.3048002084401
5700,40.3043784107467,40.3064542829874,40.3064376040147,40.3066024879127,0,1,0,2,40.3040212655726,40.3042227367034,40.3021235717312,40.3056365426728,40.3054987848502,40.3054102525722,40.3051900210536,40.3050333812869,40.3038442211811,40.3037651742639,40.3036178219093,40.3031303654802,40.3019733335014,40.3040639236184,40.3041133283643,40.302663191904,40.3022129865627,40.301995994052
6000,40.3043954100148,40.3064631426339,40.3064374898171,40.3060264110956,0,1,0,2,40.3041097626203,40.304479364796,40.3049675342963,40.3057000934366,40.3055440650015,40.3053430568269,40.3051874470055,40.3050516478289,40.3042372499903,40.3042271022311,40.3041202084281,40.3038159558693,40.3040487559962,40.3044987902473,40.3044993678446,40.3042980018278,40.3043889376763,40.3044060242757
6300,40.3028653237703,40.3064791757844,40.3064391984311,40.3063932751426,0,2,1,1,40.3031306257104,40.3052610172894,40.3022914523027,40.3042219038064,40.3041420486076,40.3040346119838,40.3033905229082,40.3027497498024,40.3036636463021,40.3036742332694,40.3037229908431,40.3040268149297,40.304529840654,40.3043648418145,40.3043029297788,40.3038408459461,40.3034865421488,40.3030077394437
