"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3022461492807,40.3064828024579,40.3064566882019,40.3064947088347,0,2,2,0,40.3013797419913,40.3009670795164,40.3019047243494,40.3036994343624,40.3037430340507,40.3032876431058,40.3032070134328,40.3027656176333,40.3013749293214,40.3013241733818,40.3014082302988,40.3011866302989,40.3014101325277,40.3029533784413,40.3024538013731,40.3019735933541,40.3016411959251,40.3018765328744
3600,40.3017282842159,40.3064415896752,40.3064570113718,40.3063812602982,0,2,2,0,40.3003340624557,40.3012033114772,40.3018632328321,40.3033281657908,40.3030796750863,40.3023666234391,40.3015852438853,40.3015204930167,40.3011497129594,40.3013390771017,40.30142575418,40.3013748917149,40.3014503735739,40.3039332742314,40.3034502872111,40.3028986013015,40.3015864318931,40.3014787599912
3900,40.3018530909123,40.3065407316297,40.3064574694014,40.3064870393209,0,2,2,0,40.301208477247,40.3011208388403,40.3016805461946,40.3039601006371,40.3038649545512,40.3038636739023,40.3021839746376,40.3018574611146,40.3012225470577,40.3013604651918,40.3013613018963,40.3013570642071,40.3014364539036,40.3030834451197,40.3029004688189,40.3029547482901,40.3019169242418,40.3017434785666
4200,40.301316172616,40.3065245987655,40.3064700128689,40.3064673264889,0,2,2,0,40.3012251071886,40.3013087742981,40.301507253305,40.3033581462809,40.3031391921879,40.3029750074568,40.3025630898555,40.3017545016989,40.3011607441795,40.3011358334841,40.3011173507572,40.3012898572313,40.3014123299596,40.3035107185215,40.3029345241821,40.3022265349854,40.3021412130664,40.3017590622565
4500,40.3012784443365,40.3064756048594,40.3065100095259,40.3064330320975,0,2,2,0,40.3010633081524,40.30110435067,40.3015546782575,40.3036988621598,40.3033422925845,40.3032399365989,40.3031747894675,40.3028569613317,40.3013640238589,40.3014096361128,40.3014424599657,40.3014810528103,40.3015653492653,40.3034417303305,40.3026472725722,40.3018264538477,40.3015791219769,40.3013619704307
4800,40.3010933520198,40.306544595831,40.30648849602,40.3064477933317,0,2,2,0,40.3010992010651,40.3011451534818,40.3015075271754,40.3038375934482,40.3030854507934,40.3029853900939,40.3026370082063,40.3027784591511,40.3011689877749,40.301167654939,40.3011605693466,40.3011165928232,40.3011225497072,40.3033354260536,40.3027996671461,40.3021991981699,40.301819494168,40.3015126273149
5100,40.3013245442036,40.3065256969271,40.3064842360389,40.306420617956,0,2,2,0,40.3012387534834,40.3011172645759,40.3016351687132,40.3042392448234,40.3038966820614,40.3037539394816,40.3035207828606,40.3034740955439,40.3013197733211,40.3012964832605,40.3012980621884,40.301272329637,40.3013395208066,40.3036407001412,40.3028945258383,40.3024498598305,40.3016593349634,40.3014735089094
5400,40.3009527363984,40.3065366792267,40.3065107715199,40.3064234264533,0,2,2,0,40.3010348214827,40.3010200745964,40.3015804133421,40.304013998043,40.3036646214993,40.3032926472999,40.3030312241449,40.3029765169281,40.301085997439,40.3010540102966,40.3010589356762,40.3010599848697,40.30114977777,40.3037870844675,40.3030643091514,40.3025169045817,40.3012559611325,40.3013940684953
5700,40.3012952893184,40.3065177334989,40.3064900898463,40.3064294472181,0,2,2,0,40.3011231503542,40.3012039038158,40.3015243419661,40.3041265885259,40.3041001415065,40.3037541140266,40.3036535432576,40.3034161495778,40.3012209273251,40.3012312666048,40.3012525426624,40.3012941289729,40.3013351228152,40.3034773061763,40.3034815887725,40.30281318096,40.3011574909153,40.3014047254067
6000,40.3010233199829,40.3065531482234,40.3064917108887,40.3064489178224,0,2,2,0,40.3010115004129,40.3011296165789,40.30156424655,40.3036749095637,40.3031930926664,40.3029441667063,40.3027667232918,40.3026859786842,40.3011614433987,40.3011749031404,40.3011590373824,40.3012068382278,40.301286210841,40.3029243125542,40.3026362725716,40.302238606712,40.301121849692,40.3013786915604
6300,40.3013053505114,40.3064905698823,40.3064749354487,40.3064261922818,0,2,2,0,40.301130954359,40.3011498481126,40.3016572292769,40.3039592600304,40.3036236126269,40.3034757292196,40.3033303864738,40.303273145555,40.3011740864747,40.3012032851449,40.3012277666608,40.3012071747166,40.3013228706353,40.303522606542,40.3028807330865,40.302243973837,40.3012678050499,40.3012348354763
