"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2955753332994,40.3066304476641,40.3064408612928,40.3064490180827,0,3,0,0,40.2954273579204,40.2950396271141,40.2966960545795,40.3017118600773,40.3020040418911,40.3022701971324,40.3015711982189,40.3004363004071,40.2949716949487,40.2950033687009,40.295109333387,40.295157366035,40.2951824113624,40.2953950574169,40.2956910631274,40.2960359407612,40.2963296048706,40.2963252691916
3600,40.2942316431862,40.3067608735268,40.3064383450446,40.3065012201985,0,3,0,0,40.2938908820624,40.2941358536568,40.2947853216799,40.300965706156,40.3001410519598,40.2995391564645,40.2991818110838,40.2982689269911,40.2946062221409,40.2946448229736,40.29463232259,40.2944456162514,40.2944599316941,40.2948686330844,40.2946438449077,40.294658241709,40.2947122803787,40.2947592133554
3900,40.2951203044345,40.3066825394445,40.3064412775667,40.3064685441644,0,3,0,0,40.2945094526591,40.2948566839277,40.296549192337,40.2999105181416,40.2998442830545,40.2996163516979,40.2993582156853,40.2985720739765,40.2948236148315,40.2947299671951,40.2947832865089,40.2948936606538,40.2950592609494,40.2946217939071,40.2945908408955,40.2945336313191,40.2947686007919,40.294799627481
4200,40.3006390737139,40.3064969325888,40.3064185011988,40.306448621076,0,1,2,1,40.3008804474588,40.3010032536367,40.3031305130943,40.3030023181521,40.3025464726005,40.3028310328574,40.3029637455084,40.3025714672712,40.3002258065007,40.3002400739633,40.3002224057715,40.3002306180153,40.3008996146793,40.3011236593824,40.300869270666,40.3004584784898,40.3005649372624,40.3009122648897
4500,40.3045536990204,40.3068242045175,40.3062879063458,40.3065753994784,0,1,2,1,40.304636559137,40.3031741501163,40.3060135425609,40.3048106874503,40.3047555816078,40.3051055875825,40.3053451709823,40.3048582467078,40.303776139128,40.3041012339871,40.3044359086218,40.3044386209631,40.3044160150154,40.3047782394317,40.3046196058813,40.3036960122101,40.3031572118699,40.3032475857843
4800,40.3049976875826,40.3064328724986,40.3064994170838,40.3064253308359,0,1,2,1,40.3055633525686,40.3043865518468,40.3048892193635,40.305379845294,40.3053971412495,40.3055110605676,40.3052621698353,40.304814783054,40.3046319275299,40.3045601353281,40.3046437027214,40.3046632764428,40.3051788320617,40.3043212585252,40.3032331197308,40.3029902363665,40.3028121381992,40.3029125151855
5100,40.3040072891574,40.3064572517172,40.3065314581741,40.306513392485,0,0,1,2,40.3040140109626,40.3029306990137,40.3039523085681,40.3039598130966,40.3042940126071,40.304132742929,40.3040590826766,40.3032775114042,40.3023866127518,40.3023049071066,40.3022781313712,40.3025584215337,40.3030775073229,40.3041049790041,40.303744076053,40.3035541252894,40.3030875471607,40.3030622626879
5400,40.3032401631296,40.3064435409081,40.3064610588506,40.3063921992569,0,0,1,2,40.3022961334595,40.3033365036637,40.3034306660346,40.302710793498,40.3028710457346,40.302993374274,40.303024678654,40.3028541842294,40.3029130960682,40.3032513271267,40.3039380385682,40.3045006385024,40.3052820789835,40.3034371042109,40.303120244546,40.3029518685403,40.3028890188909,40.3029618450413
5700,40.3027140627479,40.3064491023637,40.3064229112982,40.3065778009454,0,0,1,2,40.3019726898243,40.302456779712,40.3025405209498,40.3024119401329,40.3024307322551,40.3024984227335,40.3025194286802,40.3025020974016,40.3022634798207,40.3026192099986,40.3029256829801,40.3030314500533,40.3038830435389,40.303386902023,40.3030214255106,40.3026517476494,40.3025647392907,40.3027456253112
6000,40.3014833279026,40.3064849373041,40.3064860492915,40.3066163451413,0,0,1,2,40.3014570084898,40.3018968534597,40.3015873040401,40.3014861036441,40.301553760449,40.3016464672727,40.3016494515045,40.301435553699,40.3038966475918,40.304004253249,40.3040999795693,40.304428861902,40.3047896394476,40.304123555007,40.3038157470924,40.3032221101918,40.3025767156916,40.3026931705387
6300,40.3013702991828,40.3064326094151,40.3064537376765,40.3065823840229,0,0,1,2,40.3012018821814,40.3018841735146,40.3018078175873,40.301116240788,40.3012568886654,40.3014665729514,40.3014792670962,40.3013324645707,40.3022484003007,40.3023614716901,40.3026189012233,40.3032296937087,40.3033108457775,40.3046962165887,40.3041710109438,40.303744395002,40.3029521855475,40.302813630206
