"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037814579213,40.3065089098542,40.3064920963659,40.3065866074727,0,1,2,2,40.3020254883735,40.3024918434387,40.3034683735514,40.3051402405493,40.3047529745184,40.3043823763274,40.3042109364412,40.304256675769,40.3052646984475,40.3052217381008,40.3054247175956,40.3048610928092,40.3051309552522,40.3045805724932,40.3045919731896,40.3030511584959,40.3021867009728,40.3023378903626
3600,40.3030964370831,40.3064506815533,40.3064743800077,40.3065972692714,0,1,2,2,40.3034237948385,40.3020175459368,40.301700973377,40.3049185591897,40.3045934437121,40.3042410721329,40.3036816581334,40.3034141461876,40.3022865287188,40.3022719915408,40.3028684780241,40.303536663372,40.3036947554146,40.3038801968353,40.3035545571272,40.3030623433054,40.3018426785518,40.301765290762
3900,40.3032725515498,40.3064696510003,40.3064857446404,40.3065525528035,0,1,2,2,40.3016242088309,40.3019253477326,40.3022877932878,40.30470497266,40.3045097163181,40.3045378371349,40.3043466663414,40.3042382724694,40.3054302317931,40.305692719572,40.3058831432294,40.3054230708792,40.3052625932038,40.3044628302949,40.3045000887398,40.3044233025259,40.3031744310563,40.3024331982997
4200,40.3025636415751,40.3064178310404,40.3064400046088,40.3065221780849,0,0,1,2,40.3020387786359,40.3023795193657,40.3017020649228,40.3016939550626,40.3021082469301,40.3023504429743,40.3025693332736,40.3023563759005,40.3018408816143,40.3017553806693,40.3023958688039,40.3029105366009,40.3031717258683,40.3044686584716,40.3038127321995,40.3035047471773,40.302418772887,40.3024754527107
4500,40.3021917787884,40.3064279197172,40.3064528643278,40.3064973236591,0,0,1,2,40.3021207999931,40.302957729144,40.30279003236,40.3019582160476,40.3019534957849,40.3021992296065,40.3024933490609,40.3024328827564,40.3049018943603,40.3048051244235,40.304513565658,40.3043725171986,40.3045804977418,40.3037046756361,40.3039691660807,40.3037518718618,40.3028869302041,40.3030380638108
4800,40.3017678565854,40.3065200720711,40.3064836162229,40.3066664620691,0,0,1,2,40.3018582649382,40.3031936160565,40.3015276081031,40.3015425835264,40.3017730169496,40.3020026499845,40.3018473474096,40.3018689417801,40.3017164506107,40.3018104716785,40.3022020791685,40.3028383022514,40.3031205194965,40.3042500399572,40.3039991031472,40.3035994629078,40.3017594522572,40.3014113058086
5100,40.303677920526,40.306524090393,40.3064548099317,40.3064848708713,0,1,2,1,40.3042885000069,40.3033826093868,40.3035039903703,40.3041307309384,40.3038125697747,40.3038848467043,40.3036920526084,40.3037509636899,40.3043200032048,40.3047502118647,40.3047418075513,40.3048765092501,40.3053628406933,40.3036816490159,40.3034970024467,40.3035152364548,40.3026870564085,40.3028368860338
5400,40.3042363409699,40.3064301999533,40.3064342287167,40.3065792859297,0,1,2,1,40.3048178988989,40.3040970494458,40.3031896433096,40.3043560148538,40.3040823642708,40.3042115072091,40.3042986090095,40.3042376573444,40.3044981808825,40.3047860082412,40.3049281106311,40.3050534336932,40.3051933137953,40.3039102914016,40.3036587317279,40.303687217904,40.3033666778162,40.303173058642
5700,40.3045804265588,40.3064283195071,40.3064552717023,40.3064169000135,0,1,2,1,40.3043808596379,40.3040480463672,40.3029036733177,40.3050092552876,40.3046360872227,40.3046477031271,40.3045374448869,40.3046946662151,40.3043761248101,40.3046931031172,40.3048414085118,40.3053242371046,40.3054484954534,40.304001702664,40.3037640470683,40.3032924680485,40.303241096631,40.3029752700423
6000,40.3046992419859,40.306438258197,40.3064716933401,40.3064482331896,0,1,2,1,40.3046946582477,40.3036562082336,40.3027213231542,40.3053652811844,40.305063021954,40.3048406560508,40.3047559399248,40.3046639814116,40.3044938219978,40.3046185050379,40.3048368951016,40.3050893988101,40.3052787558781,40.3039435435035,40.3038819139663,40.3036429718992,40.3031560097675,40.3027939343916
6300,40.3050982870655,40.3064454592911,40.3064817201588,40.3064476471368,0,1,2,1,40.304788186637,40.3040195768036,40.3030677029731,40.3056583474839,40.3052737075528,40.3051441094832,40.3051484566638,40.3051160838244,40.3049437049079,40.3051571185203,40.3051896350415,40.3053491651036,40.3053982327535,40.3045533591802,40.3043805663373,40.3039718795351,40.3033043282122,40.3031764211825
