"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.30391187735,40.3064938775581,40.3064388771124,40.3064150668111,0,1,0,0,40.3038756929064,40.3033640970898,40.3041021795557,40.3052568364146,40.3049875635935,40.3045441804139,40.3042947774047,40.3043431920676,40.3039449435526,40.3036042546077,40.3035301987225,40.3034295778986,40.3034843955173,40.3034553523127,40.303428610075,40.3034558279979,40.3037080339399,40.3036397129528
3600,40.3047419479902,40.3064913127562,40.3064378389402,40.3064277050754,0,1,0,0,40.3039469983669,40.303774875206,40.304616367648,40.3054154809192,40.3054941455767,40.3053167479191,40.3050470198085,40.3049298753032,40.3038576859868,40.3037721464397,40.303615157335,40.3035878771143,40.3040061489236,40.3037421850162,40.303782891465,40.3039175860169,40.3040741129296,40.3039621186985
3900,40.3048449173517,40.3064355585636,40.3064371888548,40.3064448084316,0,1,0,0,40.3042313088659,40.3043801129079,40.3049494959547,40.3058364385965,40.3055695467949,40.3054144314105,40.3052501011293,40.3052004418228,40.3042214257852,40.3041689484192,40.3042420123852,40.3043939042298,40.3048223290353,40.3045998803961,40.3046482749415,40.3047622521997,40.30473294891,40.3047537991852
4200,40.3048862552684,40.3064675604323,40.3064373543132,40.3064367535528,0,1,0,0,40.3045269285165,40.3046520274091,40.3049156965407,40.3057213715254,40.3054968159218,40.3053200008863,40.3051659362935,40.3050501929484,40.3045033384908,40.3044234780519,40.3044295750387,40.3046338673766,40.3046168967123,40.304780897978,40.3047825808955,40.3047719530034,40.3047021242843,40.3047472355391
4500,40.3049350348336,40.3064650056135,40.3064376063114,40.306434640484,0,1,0,0,40.3047926523682,40.3048529302519,40.3050839435155,40.3056943952153,40.3056411260198,40.3055090971726,40.3053473813767,40.305312114647,40.3047779971924,40.3047671136667,40.3048915001671,40.3048711441715,40.3047544508927,40.304863166482,40.3049014101561,40.3048646567354,40.3048802500396,40.3048819579419
4800,40.3050126632898,40.3064715690797,40.3064381538634,40.3064418924828,0,1,0,0,40.3048589270415,40.3048989840621,40.305058879964,40.3057229763395,40.3055650713647,40.3055240105922,40.3054310585346,40.3053826064859,40.3048906092643,40.3049472945236,40.3049779232004,40.3049467704117,40.3049293996324,40.3048794761078,40.3048816556478,40.3049187149348,40.3049316763421,40.3049509699351
5100,40.3049628256047,40.3064622983775,40.3064376525556,40.3064378268198,0,1,0,0,40.3049845460854,40.3049635014641,40.3051704692098,40.3058784217705,40.3058373792397,40.305745043028,40.305766711921,40.305750062046,40.3050261492891,40.3050400309822,40.3050339331911,40.3050376895515,40.3050596121276,40.3049785174636,40.3050061627989,40.3050453800787,40.305101446773,40.3050861268296
5400,40.305005931318,40.3064754388453,40.3064373399219,40.3064359898012,0,1,0,0,40.3049594342729,40.3049876302016,40.3050935779088,40.3057690496356,40.3056228134987,40.305486705911,40.3054381765773,40.3054310609107,40.3050358338907,40.305040870313,40.3050342261368,40.3050211242481,40.3050383193139,40.3049873064426,40.3049949017479,40.3050168656817,40.3050024019024,40.3050268770486
5700,40.3050711796112,40.3064592497075,40.3064375530082,40.3064395770284,0,1,0,0,40.3050421717183,40.3050340729616,40.3052109370061,40.3058767505691,40.3058765741382,40.3058138970615,40.3057892944668,40.3057440368632,40.3050803093712,40.3050749765562,40.3050815282633,40.305084096195,40.3051112511283,40.305045870317,40.3050556507159,40.305079769944,40.3051165190155,40.3051318908756
6000,40.3050414099487,40.3064736197438,40.3064374400132,40.3064351968979,0,1,0,0,40.3050059721987,40.3050546426957,40.3051068158522,40.3058576518707,40.3057712589079,40.3057179573488,40.3056227087926,40.3054749207734,40.3050827415322,40.3050879754983,40.3050933765578,40.3050661361823,40.3050861734593,40.3050572139695,40.30507119049,40.3050917220349,40.3050989962368,40.3051122882296
6300,40.3046613695166,40.3064661566555,40.3064375537548,40.3064818094006,0,1,0,2,40.3039878824523,40.304111328173,40.3018212066315,40.3057813880333,40.3057759693956,40.3057134156773,40.305480366025,40.3052067232576,40.3039459051984,40.3039046209316,40.3038693160063,40.3035196790206,40.3029522181401,40.3042850251189,40.3038166837359,40.3029153870349,40.302713781985,40.3023261150213
