"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.296959974466,40.3064805884046,40.3064745260632,40.3066822533329,0,0,1,3,40.2967238133123,40.2986087603775,40.2959314739686,40.2966148825551,40.2969770216694,40.2968823159409,40.2969003342936,40.2972090846818,40.2960374185442,40.2963927244215,40.2964150962954,40.2971429726474,40.2992503946263,40.2995412474373,40.2982124494766,40.2978848814766,40.2974005290167,40.2965368029717
3600,40.2960995780418,40.3064685688639,40.3064440551828,40.3065816093686,0,0,1,3,40.2959570353644,40.2979728328677,40.2972335113837,40.2957615468611,40.295902049017,40.2958110770863,40.2959695261912,40.2961778502743,40.2965263079535,40.2970386267734,40.2983150770003,40.2994179167366,40.3021217163937,40.299763759682,40.2983195437661,40.2983218720721,40.2968825607562,40.2969955133423
3900,40.2966445884539,40.3064531570065,40.3064753580247,40.306551593635,0,0,1,3,40.2974546487481,40.2959568501903,40.2972006274218,40.2970397792616,40.2966980175477,40.296455875274,40.2965096846594,40.2964340470054,40.2982539762608,40.2990083620635,40.2991870036163,40.299173685411,40.300455096356,40.2984200917837,40.2978601615691,40.2975736148603,40.2971955484577,40.2981072248287
4200,40.2958547021581,40.3064843285722,40.306490606584,40.3066502095266,0,0,1,3,40.2950255084584,40.2994699003914,40.2960258573702,40.2957596162857,40.2957113067,40.2958794138007,40.2959431302905,40.2957535447819,40.2992409721055,40.2994656580892,40.2995878033272,40.3001704247462,40.3012893403489,40.2965654850921,40.2987244940455,40.2968056737618,40.2958300057942,40.2967868079201
4500,40.2953092376097,40.3064884102477,40.3064737642777,40.3067991077625,0,0,1,3,40.2952133441287,40.2949847638269,40.2960039041326,40.2950244629585,40.2949797956075,40.2951730354324,40.2950947707867,40.2950948909258,40.2960415360171,40.296184968755,40.2968230071199,40.2981377200134,40.2992155781193,40.2979365166813,40.2969027636971,40.2961824247181,40.2959652830404,40.2959192330844
4800,40.3002271556494,40.3065256433918,40.3064984992483,40.3064331427245,0,1,1,0,40.3012052997406,40.3009562719435,40.3010778663684,40.3002326750461,40.300001079504,40.299848594522,40.3007103459657,40.3002386695793,40.2995970874661,40.2994768750391,40.2999382987327,40.3010060505188,40.3012662587182,40.3035554226297,40.3014200729082,40.3003868526434,40.3017448812129,40.3012468467893
5100,40.3030679234409,40.3064169056862,40.3065068509534,40.3064546795125,0,1,1,0,40.3034619569644,40.3035063767424,40.3038819998012,40.3027208803993,40.3027994262232,40.3029513390424,40.302975636229,40.3031649759835,40.3030941430298,40.303139181521,40.3032468497211,40.3034581114932,40.3034881228215,40.3046578333192,40.3033959131827,40.3034151972396,40.3038445406737,40.3040399711666
5400,40.2982083080126,40.3064539108511,40.3064423959108,40.306477160909,0,3,0,0,40.2958822691025,40.2989730200835,40.2984774023159,40.2961621504141,40.2973389351266,40.2971990075509,40.2972779896888,40.2974619363368,40.2988294852095,40.2986089124095,40.2984123676494,40.2981158678783,40.2977059312741,40.2983999545308,40.298310845833,40.2984088007299,40.298926434006,40.2986479582921
5700,40.2966930937879,40.3064550651571,40.3064445034529,40.3063951251574,0,3,0,0,40.2952896826015,40.297116622007,40.2961437166554,40.299170479579,40.2974369890142,40.2968446142094,40.2967284482612,40.2968826973227,40.2965736300226,40.2964243942773,40.2963876820125,40.2961437496995,40.2959891988315,40.296551773066,40.2963590900841,40.2963890737809,40.2961799626517,40.2959084226202
6000,40.2967702466268,40.3068226807959,40.3064431531752,40.3064227686295,0,3,0,0,40.2965520219241,40.295446259293,40.294359617291,40.3020182256562,40.3000674066574,40.2995315550263,40.2982954238033,40.2972364570465,40.2946768419429,40.2948068600342,40.294925218153,40.2947553624368,40.2948124064992,40.2949981699005,40.2949725551704,40.2944028829744,40.2941064698214,40.2941812276066
6300,40.2947578829743,40.3066300873304,40.3064376919487,40.3063957692636,0,3,0,0,40.2950217150243,40.2952219799032,40.2959349004893,40.3000977244493,40.2990147444703,40.2990660023521,40.2988625887644,40.2985777861931,40.2948017145434,40.2947668168271,40.2947755163329,40.2944395084145,40.2949646814757,40.2947834888807,40.2945317119015,40.2944280266654,40.2944627031152,40.2946649595585
