"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3014625032416,40.3065642396862,40.3064389584845,40.3064466971792,0,2,0,0,40.3013097722747,40.3014777915077,40.3012427349532,40.3041024239652,40.3036935186737,40.3033746965611,40.3030594090973,40.303033712426,40.3014570376504,40.3013941967097,40.3013539176298,40.3012525743677,40.3012008105651,40.3014179644479,40.3013740256669,40.301272304578,40.3012245605382,40.3013801946562
3900,40.3014891263104,40.3065438104177,40.3064376362789,40.3064447759624,0,2,0,0,40.301633168307,40.3012649976167,40.302048247362,40.3042238156439,40.3042897994526,40.3042086108139,40.3040903481625,40.3041074139387,40.3013441980863,40.3013173963428,40.3013000504687,40.30128736882,40.301291949346,40.3012020806018,40.3011733647766,40.3012128799751,40.3014318806322,40.3014887560485
4200,40.3012357015949,40.3065938606102,40.3064379425774,40.306430411486,0,2,0,0,40.3008698156131,40.3011563926369,40.3012360801217,40.30378554149,40.303679686037,40.3034183744307,40.3027557992956,40.3023591652026,40.3011210805097,40.3011257646111,40.3011134374017,40.3011389166119,40.3011184507354,40.301108543223,40.3011004294425,40.3011131036506,40.3010914746203,40.301153247877
4500,40.3037324524771,40.3064325623544,40.3064292235225,40.3064115184832,0,1,1,0,40.3032834090034,40.3050578591697,40.303222479829,40.3054641336442,40.3053903632918,40.3052923538941,40.3051415874035,40.3045206207827,40.3042993660098,40.3035670026857,40.3031817871873,40.303197803655,40.3032692769615,40.3044189038628,40.3038697106608,40.3030793373261,40.3032275110117,40.3032598636071
4800,40.3044447249526,40.3065708359306,40.3063977253272,40.3065145047305,0,1,1,0,40.3041987911587,40.3053450641572,40.304072245804,40.3054345615041,40.3053117558603,40.3052135840854,40.3051117816646,40.3046813907195,40.3043680524907,40.3042157821377,40.3039416288007,40.3041143568888,40.3040411786955,40.3059547281205,40.3056913651766,40.3047348878697,40.3041930221613,40.3041435222481
5100,40.3037735334324,40.3064484044659,40.3064663527588,40.3064694676833,0,0,2,0,40.3038168696268,40.3035067161219,40.3030490718785,40.3040021898669,40.3039760891656,40.303910790328,40.3039246826379,40.3036440120491,40.3034197351015,40.3032444192218,40.3033431150319,40.3033162487285,40.3031326317112,40.3044003039601,40.3033079418817,40.3027409034754,40.3027557373785,40.3030059607681
5400,40.3021444806066,40.3063997109341,40.3065032314016,40.3063977679437,0,0,2,0,40.3026735165412,40.302583656164,40.3015295743391,40.3024847325449,40.3023213464854,40.3022806711023,40.3021319716403,40.3020614464644,40.3018546989075,40.3018349498859,40.3018605566626,40.3017193551023,40.3017567304655,40.3039310891358,40.3037758819352,40.3033882329815,40.3021278323266,40.3019965039401
5700,40.3033624000475,40.3064934417191,40.3063951407323,40.3064174092128,0,1,0,0,40.304830747954,40.3034864007603,40.3028923086583,40.3045613039049,40.3034210897475,40.3034080820586,40.3035848832814,40.3029220217713,40.3041048782724,40.3036409433157,40.3034171208303,40.3031475239345,40.3029905633245,40.3028833261582,40.3025395554583,40.3024858939865,40.3026067122076,40.3026528829199
6000,40.3047767730942,40.3063623454834,40.3064446657984,40.3064546021977,0,1,0,0,40.3053522725886,40.3044211294058,40.3045495490179,40.3058267660749,40.3050859698133,40.3046183059783,40.3051196868449,40.3050723948048,40.3047292639908,40.3041757488438,40.3042388864411,40.3042735686195,40.304285076288,40.303670354721,40.3037742419075,40.3035987387624,40.3037270129921,40.3037672323404
6300,40.3050502790777,40.3063452568644,40.3063922584797,40.3063817531282,0,1,0,0,40.3054422580215,40.3046380771954,40.3051535821119,40.305798678075,40.3054910905166,40.3050819753605,40.3052436886891,40.3053919920288,40.3047383336651,40.3045836337686,40.3046344424765,40.3048122742131,40.3051815783649,40.304233657548,40.3043442193009,40.3045784511253,40.3046301833814,40.3048358075551
