"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3075550986712,40.3064686895739,40.3064376657483,40.3064402077971,0,1,0,0,40.3085332008603,40.3101568415862,40.3071666794359,40.3064105330047,40.3065062407735,40.3066242903806,40.3066101030394,40.3067142423043,40.3087229010826,40.3083100656863,40.3078633034276,40.3075055479574,40.3072608957265,40.3100109353486,40.3104304995272,40.3108942995341,40.3085037869325,40.3084548927163
3900,40.3066266599639,40.3064644667665,40.306437517422,40.3064401586363,0,1,0,0,40.3081606410967,40.3083259064899,40.3070716805258,40.306166664771,40.306256952003,40.3063303266331,40.3064500822239,40.3064660115409,40.3068629240141,40.3068034568187,40.3067772762002,40.3067554143032,40.3067953161081,40.3079510325907,40.3074347672696,40.3070955921144,40.3069058302037,40.3068430831369
4200,40.3064515820275,40.3064192449711,40.3064376712691,40.3064119607441,0,0,2,0,40.3067639648999,40.3015453171715,40.3060715233918,40.306711614507,40.3067660079949,40.3066642879649,40.3063574744035,40.3063437730118,40.3061812707879,40.3063038947516,40.3063163670553,40.3063397852982,40.306349884028,40.3017482026713,40.3018575343952,40.3022118096424,40.3042755460852,40.3051963518847
4500,40.3056862473368,40.3068182517784,40.3063924445291,40.3068098707859,0,0,2,0,40.3061422415367,40.3062162982889,40.3053436488,40.3059219652992,40.3058415520706,40.3055592366669,40.3053884969196,40.3052088626009,40.305310507567,40.3052149761323,40.3050677240386,40.3048044579207,40.3047619602534,40.3064781795528,40.3062727596496,40.3057307906766,40.3050692865289,40.3050889695943
4800,40.3033379130903,40.3063143709941,40.3064916115142,40.3063212061291,0,0,2,0,40.3039330411405,40.3039192880777,40.3026495320386,40.3033028092658,40.3033176031053,40.303270767478,40.3032117532014,40.3031208288927,40.3035088279484,40.3033745218447,40.3034101064968,40.3035308693456,40.3034599159881,40.3041476297976,40.3031775707553,40.3023274303072,40.302107038339,40.3020014751732
5100,40.3020045707311,40.306397794874,40.3065389249654,40.3064037497214,0,0,2,0,40.3023410891432,40.3022978197896,40.301689010738,40.3018941065319,40.3018330642517,40.3017665872093,40.3017638532966,40.3017890111185,40.3019413410533,40.3020170808985,40.3019492052312,40.3018782697804,40.3020743248141,40.3041597768651,40.3043805970162,40.3042033369039,40.3034361731634,40.3029577820249
5400,40.3015953446413,40.306417420475,40.3065015545639,40.3064356301848,0,0,2,0,40.3018290846023,40.3017277119879,40.3017357971108,40.3016057461381,40.3015745518236,40.3015638990317,40.3016098793369,40.3016675726228,40.3015856867233,40.3015159780009,40.3015069650007,40.3014537965453,40.3016657304449,40.3027395004088,40.3023145691834,40.3020082296114,40.3019206059213,40.3018468821834
5700,40.3017501848679,40.3064221086973,40.3064586186956,40.3064200624577,0,0,2,0,40.3018741579568,40.3022864544822,40.3018884261044,40.3017838954695,40.3018179748801,40.3018477473091,40.3018404282839,40.3018147291188,40.3018051867429,40.3017605550847,40.3017606153151,40.301800349544,40.3020122695231,40.3045725528711,40.3037222798516,40.3032608604141,40.3028597418467,40.3028227516932
6000,40.3013024739697,40.306364256516,40.3065007046808,40.3063530479591,0,0,2,0,40.3015416976761,40.3012904502431,40.3012940208273,40.3013788800427,40.3013563737298,40.3013540743724,40.3013607824528,40.3012816692339,40.3012156975022,40.3013692393827,40.3013465442114,40.3013166785308,40.3011481347355,40.3020744609474,40.3016790832008,40.3013214366504,40.3010463319513,40.3011307974918
6300,40.3012027508735,40.306396128306,40.3064348171565,40.3063872144262,0,0,2,0,40.3012882933312,40.3014405196342,40.3016293673625,40.3013376151021,40.3013552459617,40.3013424224212,40.3013821962663,40.3014458916269,40.3012944609053,40.3012315778161,40.3011745562168,40.3011520043798,40.3012213162502,40.3047423167851,40.304558376104,40.3044180890397,40.3036713387009,40.303088341809
