"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2972186683495,40.3067379538654,40.306437377796,40.3063907806425,0,3,0,1,40.2971138562456,40.2976303804945,40.2977125687718,40.3016806745077,40.3018046903487,40.3019125215183,40.3013322333392,40.30124293884,40.2976850183819,40.297538153872,40.2972728493569,40.2985691637481,40.2982665901014,40.2979227776501,40.2977582768498,40.2980410302303,40.2994292724502,40.3001085417567
3600,40.2958868601339,40.306702172812,40.3064372407366,40.3064002192321,0,3,0,1,40.2962626359168,40.2976512031881,40.2990670844465,40.301018871572,40.3004451143991,40.3001421345687,40.299281771059,40.2985032431279,40.2977863996546,40.2980606674674,40.298562138459,40.3011576383213,40.2982248070607,40.2976322303122,40.297333853045,40.2969539178884,40.2969960685858,40.2972851592997
3900,40.2972916474166,40.3066762656819,40.3064376262648,40.3064103319746,0,3,0,1,40.2973711535702,40.2979727101551,40.2952814142686,40.3018632407446,40.3014708779154,40.3013208956442,40.3010311492775,40.3000771099284,40.2980933213812,40.2983807568923,40.2988199146528,40.299573376959,40.2974989590475,40.2970828693526,40.2967447324669,40.2968498227456,40.2972777988316,40.298102285555
4200,40.2953971638637,40.3068159766411,40.3064373154206,40.3064498117155,0,3,0,1,40.2951944481616,40.2973108612584,40.2951427265809,40.3012907039918,40.3009890691822,40.3002003085851,40.2991799794749,40.2984450284721,40.2978210927241,40.2979511038008,40.2984123305305,40.2998305454759,40.2988728328846,40.2975486354894,40.2973533225248,40.2969096935316,40.2969761411946,40.2972113459617
4500,40.2977988878162,40.3064041403058,40.3064471908065,40.3063915227319,0,0,1,0,40.2971519149261,40.3041293838446,40.2983762321216,40.2982755054503,40.29832389198,40.2983775855914,40.2982177131627,40.2980154847101,40.297878497131,40.2976968996665,40.2976515958315,40.2979655999445,40.2992158195007,40.3016001391082,40.3013901593437,40.3012662611893,40.299631359563,40.3001464971013
4800,40.2998236180654,40.3066526325226,40.3065482426938,40.3066632713428,0,0,1,0,40.2996038456164,40.299999830688,40.301777237197,40.300455309496,40.3001660583886,40.3005285057539,40.3009510328436,40.3011161028713,40.3001510792575,40.3004957756296,40.3004660958076,40.3008928656144,40.3014047374628,40.3030875252627,40.301848565307,40.3018234311044,40.3016793014472,40.3018117399172
5100,40.3017639668906,40.3065276257198,40.3064136431139,40.3064209283693,0,0,1,0,40.3026005091169,40.301334025344,40.302732807967,40.3018078520628,40.3018428528612,40.3021219113277,40.3020991673877,40.3022504567967,40.3009444785656,40.3011232259079,40.301223463701,40.3011289931086,40.3024841952302,40.3049417663486,40.3043689617907,40.3037025637755,40.3029042795498,40.3029029290273
5400,40.3032309444539,40.306448897284,40.3064789184652,40.3064366911196,0,0,1,0,40.3032222922832,40.3027339647189,40.3036675205915,40.3028354030855,40.3031487016568,40.3033737302061,40.3033205016508,40.3035182536856,40.3027735342461,40.3030115716369,40.3032078053712,40.3034986235097,40.3036373417604,40.3050077889686,40.3048572145757,40.3044529969406,40.3038958364858,40.3039637159925
5700,40.3037912275465,40.3064196213136,40.3064371920221,40.3064151178005,0,0,1,0,40.3035603682781,40.3036115791507,40.3041308339632,40.303729339648,40.3035974111496,40.3039887087767,40.3041703454796,40.3041356202369,40.3038948611925,40.3040276113426,40.3040511447869,40.3041491575307,40.304050530703,40.3051830175526,40.3049067326132,40.3046588872206,40.3043782237434,40.3044191094708
6000,40.3043057980531,40.3064404550187,40.3064440054615,40.3064363267868,0,0,1,0,40.3044428472187,40.3042262787553,40.3046577240883,40.3042073171812,40.3041209115904,40.3044604906134,40.3045734453017,40.3045761156901,40.3044013482371,40.3044819149609,40.3045289955682,40.3046011199873,40.3045653359021,40.3053614700355,40.3050585386044,40.3048212502403,40.3046808124186,40.3047006570057
6300,40.3046958303815,40.3064250742994,40.3064476492438,40.3064232214725,0,0,1,0,40.3047340550066,40.3045608052073,40.3048433085354,40.3045162958668,40.3045248326844,40.3047721188424,40.3047825500654,40.3047861047687,40.304661682473,40.3047106736784,40.3047416454451,40.3047806270743,40.3047382057572,40.3053875616194,40.3051514122282,40.3049019911683,40.3048057934534,40.3047988443238
