"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306230942483,40.3063916125324,40.3064873966646,40.3064878648979,0,1,0,0,40.3061271149104,40.3055098459646,40.3064784591194,40.3059588396545,40.3060021944838,40.3057773771974,40.3060167980244,40.3060116357703,40.3065546425709,40.3065468965331,40.3064650367672,40.3063533679848,40.306316001765,40.3066897187409,40.3065402377243,40.3066335813734,40.306743314596,40.3066677199572
3600,40.3057202170296,40.3065509170594,40.3065590068389,40.3065480839266,0,1,0,0,40.3056927001605,40.3064228834945,40.3059635480398,40.3055161979737,40.3054944356498,40.3055070945574,40.3055790461572,40.3056934601047,40.3062386792785,40.3061361313372,40.3060331538026,40.3060376553737,40.3059207567707,40.3065127167325,40.3060936055697,40.3061770471728,40.3064121977729,40.3062858849609
3900,40.3055274347672,40.3064416313023,40.3064229459426,40.3064132893823,0,1,0,0,40.3054453396299,40.3057522946839,40.3053991129173,40.3058066344437,40.3057062662489,40.3056135400911,40.3054043207628,40.3054374983227,40.3055157954198,40.3054819891614,40.3054370556267,40.3054473291511,40.3054407759587,40.3056502640753,40.3056863844066,40.3056904094537,40.3057898204707,40.3055933455763
4200,40.3052801290192,40.3064244904527,40.3063937383479,40.3064063670523,0,1,0,0,40.3053824956231,40.305554289945,40.3052375346877,40.3058914025136,40.3058154353747,40.3057425826676,40.3056150867902,40.3054924085045,40.3053092364165,40.3052901804357,40.3052678132483,40.3052612158694,40.3052824342375,40.3055759662253,40.3053826445935,40.3054046551427,40.305391603049,40.3053801275883
4500,40.305250316263,40.3064628181893,40.3064462547244,40.3064493465409,0,1,0,0,40.3054637315009,40.3055339284707,40.3053659379062,40.3058941383813,40.3057214354238,40.3056730018458,40.3056617559124,40.3055540575961,40.3053098299926,40.3053073318775,40.3053119579953,40.3053202537605,40.3053272762394,40.3053531901641,40.3053237315233,40.3053245572266,40.3053295978295,40.305340417438
4800,40.3052158906278,40.3064711678493,40.3064408290193,40.3064390032592,0,1,0,0,40.3052924819781,40.305435036432,40.3052721490641,40.3057730144258,40.3056449093453,40.3055182272418,40.3055103918214,40.3054841233685,40.3052328994068,40.3052459858409,40.3052371945838,40.305226475642,40.3051991469805,40.305253546265,40.3052492571861,40.3052458171755,40.3052574035276,40.3052619939026
5100,40.3052474846953,40.3064606806863,40.3064381228857,40.3064367556553,0,1,0,0,40.3052369448973,40.3052940966515,40.3054091283459,40.3059332751837,40.305926643959,40.3057572647869,40.3057167080761,40.3057042616007,40.3051943082304,40.3051958216568,40.305189383432,40.3052109976393,40.3052021170746,40.3052115996819,40.3051911602024,40.3052233147811,40.3052478417848,40.3052552002177
5400,40.3052099309513,40.3064721785558,40.3064369602467,40.3064347882431,0,1,0,0,40.3051893593134,40.305212607633,40.3052364422232,40.3058074581239,40.3056761296064,40.3055252660472,40.3054572191182,40.3054451071746,40.3051526263114,40.305146130747,40.3051331977917,40.3051278451268,40.3051147480451,40.3051617998585,40.3051370568094,40.3051384676739,40.3051583587936,40.3051575026078
5700,40.3051563326848,40.3064614923701,40.3064377618131,40.3064361765559,0,1,0,0,40.3051640587761,40.305169588894,40.3052879360259,40.3058202569042,40.3057247134879,40.3055562260387,40.3055414554785,40.3055045998187,40.3051354451648,40.3051287995893,40.3051297197925,40.3051441914836,40.3051618860713,40.3051391196409,40.3051431930604,40.3051785502704,40.3052088634253,40.305206596488
6000,40.3051425385277,40.3064727527775,40.3064376227,40.3064373497107,0,1,0,0,40.3051333276769,40.3051422730898,40.3051979207777,40.3058162502069,40.3057104721494,40.3055914785681,40.3054944165342,40.3054646145941,40.3051195787091,40.305117190957,40.3051206020918,40.3051173108991,40.305109603341,40.3051271460484,40.3051187440057,40.3051292109204,40.3051086177325,40.3051134613034
6300,40.3051572548192,40.3064652425319,40.3064376564632,40.3064371535516,0,1,0,0,40.3051307541249,40.3051144063921,40.3052708673126,40.3058791415001,40.3058292966015,40.3057969612773,40.3057253387987,40.3056925343132,40.3051287973111,40.3051302207718,40.305130654336,40.3051244553394,40.3051354341803,40.3051151658058,40.3051135560389,40.305122961749,40.3051242180315,40.3051388796513
