"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3048412022849,40.3063815520712,40.3065165759255,40.3065112317501,0,1,1,0,40.3045623163274,40.3040821293649,40.3048789368551,40.3058874462882,40.3059144362699,40.3055445996939,40.3056065199068,40.3053450909405,40.3041783678089,40.3041075296901,40.3042309206265,40.3044726119098,40.304916679301,40.3043157542165,40.303191574242,40.302808041906,40.3042054878319,40.3045230858956
3600,40.3048535973403,40.3064245417255,40.3063985562107,40.3064703510051,0,1,1,0,40.3051501365171,40.3051650276367,40.3055357604527,40.3057114844706,40.3055432398258,40.3053907395128,40.3053335257757,40.3054082964961,40.3046269732909,40.3043594081229,40.3047725476558,40.3052676620981,40.305342506116,40.30528927708,40.3050512756722,40.3048704064636,40.304796617832,40.3049701949363
3900,40.3048778804704,40.3065046289845,40.306496606646,40.3064578078383,0,1,1,0,40.304860573327,40.3050040240328,40.3054264548413,40.3056847736005,40.3056986139581,40.3056366417749,40.3055979240419,40.3054892649487,40.3049590814656,40.3051638219007,40.3051217677153,40.3051624673654,40.30505892481,40.3052333002712,40.3048916875547,40.3050060452378,40.3048817721527,40.3051277049792
4200,40.3049358523288,40.306466077241,40.3064533666361,40.3064583682061,0,1,1,0,40.3048975914692,40.3050081678794,40.3053000689782,40.3057441896407,40.3056443334936,40.3055764172183,40.3054814956597,40.3054274425098,40.3049898738414,40.3050646467094,40.3050573061801,40.3051229679919,40.3050191718562,40.3056064736351,40.3051418379135,40.30485927735,40.3051613099941,40.305266087063
4500,40.3050698296939,40.3064209087559,40.3064382702763,40.3064232067799,0,1,1,0,40.3049454537413,40.3050300544424,40.3052774422867,40.3059005713379,40.3058136151257,40.3058233274987,40.3057351507474,40.305724156881,40.3051851693715,40.3052612385629,40.3052815200466,40.3052770554059,40.3052797743445,40.3056677220473,40.3053017887072,40.304980950122,40.3051884810029,40.3053453783849
4800,40.3049814508079,40.3064751545925,40.3064480704989,40.3064473336031,0,1,1,0,40.3049103470407,40.3050664744179,40.3051776870107,40.3056457750252,40.3055689959932,40.305433419148,40.3053769933779,40.3053531252936,40.3051360459657,40.3051317325816,40.3051319147267,40.305154416171,40.3051861951758,40.3054835080703,40.3054228498659,40.3052435201108,40.3052632993844,40.3052854495306
5100,40.3051113961622,40.3064449624445,40.3064382190337,40.3064360489087,0,1,1,0,40.3050622419593,40.3050874765758,40.3052007761175,40.3057591162114,40.3057496141113,40.3056860392393,40.3056754693397,40.3056286557635,40.3051767353582,40.3051745891897,40.305194906129,40.3052027436691,40.3052434986706,40.3055652572406,40.3054188984751,40.3053457883113,40.3052294330656,40.3052284361261
5400,40.3050620416926,40.3064593609919,40.3064442829119,40.3064306336024,0,1,1,0,40.305031283932,40.3050433231016,40.3051713719251,40.3057013707606,40.3056351299613,40.3056045495783,40.3055351969431,40.3054148257544,40.3050992387905,40.3050793430495,40.3050829877463,40.3050996462504,40.3050990042901,40.3055925732027,40.3053160716301,40.3052959888666,40.3051301944147,40.3051482659638
5700,40.3050857067664,40.3064200062192,40.306442082255,40.3064354450883,0,0,1,0,40.304975019213,40.3051180751331,40.3052148736769,40.3051015640567,40.3051253568842,40.305136614734,40.3051403905366,40.3051432119155,40.3051053903159,40.3051190480967,40.305125894294,40.3051359382381,40.3051500858706,40.3057478489919,40.3055540758704,40.3053903366005,40.3052370191695,40.3052096770225
6000,40.3051383739802,40.306425758599,40.3064434482706,40.306428593291,0,0,1,0,40.3050057531717,40.3050556242408,40.3051618509682,40.3051009196149,40.305101721,40.3051369948875,40.3051696372588,40.3051434037132,40.305100520234,40.3051124522473,40.305121362733,40.3051668329405,40.3052231125792,40.3055216365105,40.3054415144001,40.3053147999836,40.3052645576919,40.3051617945788
6300,40.3051544744845,40.3064348746743,40.3064417517987,40.306431704117,0,0,1,0,40.3051084991154,40.3051348618476,40.3051856310669,40.305132200511,40.3051393627293,40.3051432066302,40.3051509200526,40.3051327046092,40.3051643430088,40.3051675559719,40.3051725523491,40.3051821482901,40.3051921679421,40.3056652198035,40.3056115733347,40.3055496444891,40.3054272155814,40.3053673877255
