"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026569663441,40.3065664511401,40.3064559991211,40.3064324765146,0,0,1,0,40.3024014538123,40.3023953908315,40.3031086352571,40.3016493397315,40.3021276427428,40.3023804965382,40.3025825980262,40.3024028401444,40.3023957085758,40.3023971768027,40.3023957806103,40.3023930865746,40.302865745519,40.3043592040972,40.3041469280073,40.3033998545991,40.3028418881435,40.3030673204686
3600,40.303616583118,40.3064419938609,40.3064446914922,40.3064201534771,0,0,1,0,40.3034583519858,40.3031027701018,40.3038993679815,40.3032176665981,40.303394233523,40.3034773395692,40.3033107698477,40.3036910667528,40.3033477882864,40.3034065920473,40.3034441265844,40.3035823889631,40.3036261291938,40.3046053664608,40.3043217350355,40.3040346953944,40.3034917978372,40.3036959613932
3900,40.3041371521536,40.3064345014567,40.3064492312467,40.3064346589885,0,0,1,0,40.303925158446,40.3038092940498,40.3044430340429,40.3039066438525,40.3040984433464,40.3040815528363,40.3042167429905,40.3043461208584,40.3040737818844,40.3041573970364,40.3041684361946,40.3041565840134,40.304068906014,40.3049773906148,40.3044617592756,40.3043397785603,40.3040226583967,40.3042319952784
4200,40.3044900848079,40.3064378121048,40.3064519455023,40.3064274727619,0,0,1,0,40.3044047860258,40.3042937105468,40.3047488289364,40.3044522958874,40.3045102013449,40.3045223989649,40.3046313027516,40.3046176020492,40.3044394844643,40.304494208802,40.3044523587179,40.3044338088652,40.3044444995369,40.3052674713835,40.3047789414159,40.3044998041689,40.3043080041915,40.3045154870877
4500,40.3044057178523,40.3065318287901,40.3064459186824,40.3064667075972,0,3,1,1,40.2962058668763,40.2957957165576,40.3046361202682,40.2956878835655,40.304442452144,40.3045099168088,40.3045847082233,40.304705855478,40.3033924412817,40.3040311211213,40.303967364751,40.3039488011881,40.3042255004202,40.301925854326,40.3016358955992,40.3012976278134,40.3015463555005,40.3020325191161
4800,40.3006711422074,40.3054279656319,40.3064398733844,40.3062927125126,0,3,1,1,40.2993505174863,40.3017919087238,40.3031381079716,40.3021262506414,40.302652251358,40.3022834347137,40.3017815785843,40.3014667166184,40.3025921265467,40.3034003737607,40.3033478681818,40.3031480534143,40.3032156914316,40.3038361091439,40.3033390595581,40.3026215891895,40.3032456657792,40.3038796635082
5100,40.2975449627774,40.3063433052517,40.3064377192515,40.3064186277676,0,3,1,1,40.2981135808428,40.3013991012365,40.2975022236564,40.3021996058225,40.2993630840263,40.2978573478953,40.2975521151656,40.297151938992,40.2998059585153,40.2992717533181,40.2988406798909,40.2983731667136,40.2990172333626,40.3041090862747,40.3030762282965,40.298562579695,40.2997268939719,40.3008661899719
5400,40.2968092543127,40.3068787576269,40.3064473728571,40.3064682019774,0,3,1,1,40.2980194218038,40.2990278315681,40.2959069566009,40.3007947659854,40.3002974288825,40.29995138701,40.2980142777108,40.2972565632829,40.2967538229912,40.2961072544995,40.2958376606418,40.2954649283034,40.2960895485516,40.3042775522339,40.3031614754807,40.2971673690051,40.2974893174956,40.2981584992112
5700,40.2954006038732,40.3065414488682,40.3064411944363,40.3064415043151,0,3,1,1,40.2969728647125,40.299115659064,40.2962467752808,40.3000982972429,40.3003252294726,40.3006602648613,40.3008638138615,40.2996109219814,40.2976742872799,40.297673174856,40.2975633490032,40.2974947479772,40.2961299129948,40.3037551132026,40.3032741302954,40.3002431121367,40.297318534799,40.2975028335334
6000,40.2967066312132,40.3065472767038,40.3064453112926,40.3064028711738,0,3,1,1,40.2986214677878,40.2988957018372,40.2981627044942,40.300801332069,40.2992394754519,40.2986687560855,40.2980612625943,40.2976220151692,40.2974400713603,40.2971776853007,40.2968675966137,40.2964331971536,40.2965731784289,40.3027625269335,40.3022350944089,40.3012422826348,40.2973638650234,40.2992731219737
6300,40.2950862787515,40.3066770832654,40.3064414004941,40.3063807682532,0,3,1,1,40.2969402071329,40.2971473799017,40.2972449492548,40.2994766115642,40.2981216522528,40.2980114015368,40.2980969109049,40.298220940203,40.2967960336648,40.2967186364123,40.2965476997792,40.2958978733174,40.2958474771268,40.3039493056717,40.3032807131197,40.3028655947157,40.2981801901189,40.2981795307087
