"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3236237338991,40.3064770084,40.3064932858387,40.3064731536435,0,0,1,0,40.3264483350084,40.3269160933692,40.3206282705292,40.3247801930948,40.3237537725732,40.3230148935432,40.3221237196728,40.3220257215752,40.3254258290174,40.3240957942084,40.3243506694614,40.3232546812428,40.3221928195366,40.3147926184951,40.3171366446193,40.3216475447141,40.3261686154142,40.3249424048337
3600,40.3165421944126,40.3064227888451,40.3064485796229,40.3064187994018,0,0,1,0,40.3186462123245,40.3188370693837,40.314012802406,40.3171129662731,40.3167176746969,40.3163749039157,40.3160318513218,40.316075424918,40.3164185733551,40.316313111861,40.316029890057,40.3156953739269,40.3160548306608,40.3104522965439,40.3113791606112,40.3136934206909,40.3164590753525,40.3163287384252
3900,40.3139435299354,40.3064519870183,40.306427051021,40.3064274776418,0,1,0,0,40.305348191818,40.3084189116712,40.3133097957764,40.3082970617204,40.3147611522666,40.3149799703493,40.3147295402903,40.313957976669,40.3145731230332,40.3144292516423,40.3143496909372,40.3144531684416,40.3142647169435,40.3122041875011,40.3128689301671,40.3131470381363,40.3127381141544,40.3132674030175
4200,40.3104160722259,40.3063258101247,40.3064311952979,40.3064255202047,0,1,0,0,40.3062364608817,40.3098016165651,40.3109753673939,40.3058722544112,40.3093886286355,40.3085823042764,40.3090232663658,40.3103936140884,40.3124263363416,40.312300254436,40.3122169886662,40.3119176161962,40.3115532467087,40.3091015315732,40.3098066006964,40.3106080670016,40.3108530255087,40.3114135837205
4500,40.3069282593863,40.3064575250941,40.3064414069711,40.306447923079,0,1,0,0,40.3071862473208,40.3091828211665,40.3072859678001,40.3060167230236,40.3056167870022,40.3057652365199,40.3060491435681,40.3063547939118,40.3086293772178,40.3082859135754,40.3081123723363,40.3080025738483,40.3077036036585,40.308876724342,40.3089681296792,40.3091038771421,40.308525355659,40.307409130316
4800,40.3067790523523,40.3065016466092,40.3064384185411,40.3064454699286,0,1,0,0,40.3069163088015,40.3071723082487,40.3059087028673,40.3063713419861,40.3062761866071,40.3061642754365,40.3060609186439,40.3059322039363,40.3068264161101,40.3067268353322,40.3065661171792,40.3064518837658,40.3066338978629,40.3075732106606,40.3068172513066,40.3067569175675,40.3066097179037,40.3065032419588
5100,40.3059118995626,40.3064358789272,40.3064381579491,40.3064376361189,0,1,0,0,40.3064468195764,40.3062995842011,40.3059219899066,40.3060039892155,40.3061123807637,40.3060619831369,40.3062416006019,40.3061495525602,40.3061756364899,40.306293873296,40.3060839277125,40.3059351142487,40.3058593651988,40.3061789290633,40.3061023993228,40.3060387351225,40.3060139788891,40.3059710815491
5400,40.3057451673872,40.3064458912214,40.3064377068837,40.3064388910898,0,1,0,0,40.3059244196581,40.305910193669,40.3058386079749,40.3059409338536,40.3058906330038,40.3059981843033,40.3060478323625,40.306083134063,40.3057379179332,40.3057231122266,40.3056724735651,40.3056374123557,40.3056184996368,40.3058170117003,40.3057856771006,40.3057631938298,40.3057639608769,40.3057546500379
5700,40.3055625447698,40.3064785920596,40.306437648051,40.3064340539628,0,1,0,0,40.3055213557802,40.3056700850024,40.3054814070421,40.3058734626363,40.3056521302243,40.3055113042554,40.3055155872942,40.3055774443216,40.3054789525263,40.3054473574305,40.3054223167242,40.3053940947192,40.3053795443814,40.3056050507687,40.3055594914352,40.3055183974465,40.3055062566732,40.3055282599954
6000,40.3054280176927,40.3064559361724,40.3064376336047,40.3064357197336,0,1,0,0,40.3053752164804,40.3054361160684,40.3053806544714,40.305995483724,40.3060777927928,40.3060377219751,40.3059911415377,40.305888947305,40.3053432402579,40.3053142546028,40.3053157143422,40.3053007225761,40.3052985553219,40.3054351591548,40.3054208687494,40.3053661147977,40.305368985558,40.3053785424975
6300,40.3052313647363,40.3064729606457,40.3064375616192,40.306435994008,0,1,0,0,40.3052458036233,40.3053063879266,40.3052995347309,40.3058105715175,40.305726833131,40.3056843775564,40.3056658761692,40.3056440073675,40.3053007837066,40.3052808370973,40.3052728278154,40.3052422465199,40.305233991545,40.305311013831,40.305337166968,40.3052608096547,40.3052440515958,40.3052337798758
