"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.301069569605,40.3063482862704,40.3065732475065,40.3062971085445,0,2,3,1,40.300768448761,40.3012092946371,40.3011543653417,40.3031548718338,40.3028577311794,40.3024795804388,40.3024289716749,40.3023578373723,40.3011402709653,40.3017940195796,40.3016835966939,40.303137900453,40.3036691825526,40.304020778624,40.302951673204,40.3024623401304,40.2983092888295,40.297762590618
3600,40.301378361225,40.3065809198476,40.3065401652804,40.3065380876758,0,2,3,1,40.3010577276603,40.2993994454455,40.3021555225847,40.3033947541532,40.3033970304942,40.3034976807076,40.3031431686946,40.3027065120727,40.302471771559,40.3025291117279,40.302912579928,40.3041907460787,40.3047120864483,40.2990265265742,40.2988082885023,40.2979786839593,40.2974679411085,40.2981420535701
3900,40.3009329852521,40.3065279669835,40.3064798670028,40.3064228226641,0,2,3,1,40.3007106523772,40.3015022380242,40.3014275420484,40.3041415695828,40.3037736422094,40.3036978417307,40.3034540212018,40.3030869964244,40.301764848876,40.3022158925582,40.3029264292569,40.3031310993291,40.3035684858276,40.3049314450436,40.3036220115498,40.3032552059254,40.3011350571541,40.2995982446277
4200,40.3033726294829,40.3063193968305,40.3064843370096,40.3063117532358,0,1,1,1,40.3030481508139,40.3039578612015,40.3040346712699,40.3050080234832,40.3047964433583,40.3045622523109,40.3043453294333,40.3043554065131,40.3035329762277,40.3041611203571,40.3046348538157,40.3051248114047,40.3053942419126,40.3045833095308,40.3039254840072,40.3035741062958,40.3002616443285,40.30239485299
4500,40.3043236191885,40.3063917574086,40.306447127082,40.3063714500109,0,1,1,1,40.3048300358491,40.3048809200894,40.3048464283151,40.305595745556,40.3055680687597,40.3054254121276,40.3053154318996,40.3052458278556,40.3053795204987,40.3054341516727,40.3052667668794,40.3052781902148,40.3054326571119,40.3051916480458,40.3051129142687,40.304795329107,40.3041511383673,40.3043010572895
4800,40.304742987585,40.306459973054,40.3064054010894,40.3064492691789,0,1,0,0,40.3051097737603,40.3051986862755,40.3053435879389,40.3058771351518,40.3059390210878,40.3058610781067,40.3055617050085,40.3055585664777,40.3051271244633,40.3050901615489,40.3049306408605,40.3050463213639,40.3051372090871,40.3051153504725,40.3049113954612,40.304720080127,40.3043675174351,40.3048968981419
5100,40.30491323563,40.3064484309668,40.306441668488,40.306421759855,0,1,0,0,40.3049324064904,40.3048351730417,40.3052613878099,40.3058561323761,40.3057958279005,40.3058257845698,40.3056997955987,40.3056680243319,40.3051046847063,40.3050683393712,40.3051436361723,40.3051812073635,40.3050567755159,40.304926112986,40.3049275458288,40.305011599712,40.3049833805539,40.3050174919135
5400,40.3048956434721,40.3065075962295,40.3064698834544,40.306458656309,0,1,0,0,40.3049561941516,40.305135926727,40.3049501431161,40.3056446535091,40.3055988203938,40.3055665837706,40.3055262291092,40.3053954769907,40.3049194727829,40.3050093712789,40.3050330184779,40.3050009450864,40.3049856169386,40.3050469137649,40.3050331035878,40.305044159985,40.3050305198548,40.3050276291526
5700,40.3050704152182,40.3064533841956,40.3064428738498,40.306431566818,0,1,0,0,40.3050302851383,40.3052192043126,40.3052937296948,40.305882178636,40.3058372565346,40.3058254978207,40.3057902954193,40.3057337345745,40.3050293289261,40.3050616608364,40.3050643995574,40.3050535331799,40.3050798157618,40.305076756355,40.3050720362253,40.3050679411493,40.305034578475,40.3050593365986
6000,40.3050100880876,40.3064663502225,40.3064347651774,40.3064291279356,0,1,0,0,40.3050488224796,40.3050917270895,40.305112602641,40.3057828613202,40.3056924768264,40.3056812758909,40.3056327351449,40.3055889747897,40.305037063649,40.3050521740703,40.3050523809234,40.3050524101691,40.3050535070937,40.3050640480466,40.3050763925101,40.3050726203734,40.3050558210141,40.3050596242385
6300,40.3050272645011,40.306429056697,40.3064421147826,40.3064691299742,0,0,1,1,40.3051066468093,40.3052961330221,40.3049475424257,40.3050658918814,40.3050859245359,40.3050919074703,40.3050653092071,40.30503877759,40.305061044688,40.3050667190018,40.3050519126396,40.3050313361009,40.3050052945792,40.3051130610006,40.3050925374457,40.3050414493687,40.3050200691705,40.3050056072378
