"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3120875734958,40.3065133714148,40.3064277491499,40.3065246699593,0,0,1,0,40.3087602629691,40.3075525211909,40.3121364842765,40.3093372243724,40.3103071009997,40.3127400806373,40.3129816862292,40.3129560617611,40.3086232519211,40.310645973495,40.3104045778812,40.3101199617747,40.3115085545474,40.3061565671655,40.3068232946682,40.3086241126891,40.3117534671648,40.3113213781326
3600,40.3109415912411,40.3064366097755,40.306472477475,40.3064480185906,0,0,1,0,40.3094491476872,40.3056824187889,40.3079646891631,40.3104197810524,40.3107973717825,40.3106712773842,40.3102736482274,40.3098788630518,40.3101319089956,40.3097519303845,40.3092856821303,40.3096163530133,40.3098766135143,40.3063548462498,40.3058918880427,40.3063628698942,40.3079566819259,40.3087029956407
3900,40.3080982111875,40.3064052997475,40.3064370732678,40.3064048597434,0,0,1,0,40.3088214282869,40.3086048957148,40.3074396305441,40.3082606824768,40.3081229082291,40.3078899705923,40.307677883339,40.3076111364371,40.3081321899064,40.3080372102761,40.3079971181699,40.3076709261172,40.3075580894001,40.3072966966555,40.3071672014172,40.3068805694614,40.3069757388839,40.3071272211528
4200,40.3070760278586,40.3064397454589,40.3064409566027,40.3064387464015,0,0,1,0,40.3076495461422,40.3075576167954,40.3068223677263,40.3071273953415,40.307042815027,40.306964127037,40.3068778567647,40.3068147860917,40.307426262255,40.3071812929237,40.3069666778298,40.3066514809922,40.306635356155,40.3061298164603,40.3064481371751,40.3065487043045,40.3064339334807,40.3063932758586
4500,40.3065202228088,40.3064534571222,40.3064609974048,40.3064543308202,0,0,1,0,40.3067841074635,40.3068385765336,40.3063658838497,40.3065499980333,40.3064807981599,40.3064401851658,40.3063962335852,40.3063790960105,40.3063695546397,40.3063106360094,40.3062647291362,40.3062440456477,40.3062813641447,40.3063313010098,40.3064144795902,40.3065934384389,40.3066506259942,40.3065937815793
4800,40.3055707792323,40.3064283769476,40.3064601262165,40.3064714540879,0,0,1,1,40.3058711917847,40.3058568917094,40.3051078235796,40.3056473444894,40.3055660852053,40.3054991312346,40.305400778293,40.3052972986904,40.3057511939327,40.3057161114149,40.3056512781679,40.3055056477984,40.3052800336804,40.3057735509396,40.3056606049617,40.3056894756449,40.3057670091394,40.3057927750756
5100,40.3055507123474,40.3064278784592,40.3064450446953,40.3063213624116,0,0,1,1,40.305599990295,40.3056078163969,40.3055985496912,40.3055692282032,40.3055866522372,40.3055981290304,40.3055494691897,40.3056039661738,40.3056785899096,40.3057482551061,40.3057117398854,40.3056129846492,40.3057568554075,40.3058646609811,40.3057320544493,40.3055115441814,40.3054654578149,40.3055206532418
5400,40.305213295182,40.306463330334,40.306430867525,40.306391495232,0,1,0,0,40.3052390160162,40.305245041646,40.305392428805,40.3051833083305,40.3053171882923,40.3053444983682,40.3053196741951,40.3053925032941,40.3053570044442,40.3053953319748,40.3053941096732,40.3053426779474,40.3053260488261,40.3053370706541,40.3053023933824,40.3053881115329,40.3053534499618,40.3053886060755
5700,40.3028917538649,40.3062974430828,40.3064405008196,40.306454724323,0,2,0,1,40.3029296107683,40.3041529736516,40.3043670433936,40.3033184652762,40.3027397691244,40.3028048133674,40.3029345651699,40.3029740937862,40.303204156471,40.3035434927791,40.3037763384313,40.3038193476839,40.3035454522508,40.3041757130814,40.3041528957124,40.3041379985366,40.3040749996045,40.3040525394792
6000,40.3034362720375,40.306284214187,40.3064443908201,40.3063690377379,0,2,0,1,40.3034823078549,40.3037994709438,40.3036979509043,40.3043776851374,40.3042777692959,40.3034641413805,40.3035239977326,40.3032426446439,40.30324827811,40.3031096047451,40.3030267313692,40.3030672713015,40.303219803905,40.3034994716472,40.3034748492092,40.3035870169666,40.3037446562891,40.3037821956132
6300,40.3025400636187,40.3066084596454,40.3064351311665,40.3063943166833,0,2,0,1,40.3027776096824,40.3031213966679,40.3013582709731,40.3046506823856,40.3033082888875,40.3031256575266,40.3025648239544,40.3023483818626,40.3026209947439,40.3026022364684,40.302635896407,40.3028510511162,40.3030031891694,40.3029156790615,40.3030258409814,40.3030854549231,40.3031311441167,40.3032316394919
