"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034721098274,40.3064158239829,40.3064230503749,40.3064125959955,0,0,1,0,40.3043040999252,40.3051290041026,40.3037397442364,40.3041845281099,40.3040044877358,40.3039945525683,40.3037687620262,40.3038026810747,40.3036881900402,40.3037181856115,40.3036763884177,40.3036662204963,40.3036728502963,40.3032982065631,40.3032728158449,40.3033571312582,40.303411254313,40.303482018317
3600,40.3045522584248,40.3064249737911,40.3063443628097,40.3064562120261,0,0,1,0,40.3051638667352,40.3052575117271,40.3046209497059,40.3052434658933,40.305039128225,40.3048999472256,40.3048284296631,40.3047956216004,40.3046175385074,40.3044192561652,40.3043563403249,40.3044618486245,40.3046695538628,40.3042979497889,40.3041615381387,40.3042020429638,40.3042152527108,40.3043875308129
3900,40.304955296903,40.306494843374,40.3064852290684,40.306515807959,0,0,1,0,40.3054413394147,40.3054598810665,40.3048857710157,40.3051425264524,40.3049817681059,40.3048867336192,40.3048958116852,40.3051502497938,40.305745871851,40.3052504379466,40.3050013849699,40.3049963872753,40.3049150295222,40.3050899552395,40.3049260042563,40.3048679511107,40.3047590778601,40.3046973280038
4200,40.3049978969631,40.3064351472839,40.3064458334379,40.3064247992073,0,0,1,0,40.3052110906465,40.3054036695377,40.3049928955554,40.3050224551261,40.304978188812,40.3050715886419,40.3050620040085,40.305099454951,40.3051112931697,40.3049409028784,40.3049921698303,40.3049595851761,40.3049556606235,40.3053698112549,40.3051320416969,40.3051368622763,40.3051763374753,40.3051689235229
4500,40.3050316466341,40.3064274489972,40.3064602665111,40.3064369441178,0,0,1,0,40.3053877236323,40.3050765574498,40.3051269081141,40.3049862445316,40.3050587906569,40.3050526492614,40.3050502427685,40.3050579861669,40.3050468520151,40.3051005846573,40.3051291529576,40.3051436291937,40.3051584093983,40.3057511319243,40.3055859759618,40.305351820161,40.3052419512011,40.3051831502847
4800,40.3050725767289,40.3064219021034,40.3064376783378,40.3064209065458,0,0,1,0,40.305234010779,40.3050336022092,40.3050962925014,40.3050746764152,40.3051099621018,40.3051032139248,40.3051086990239,40.3051323306179,40.305055786135,40.3050976904381,40.3051109149486,40.3051362410938,40.3051462866334,40.3055591943375,40.3054877301027,40.3054381538101,40.3052956678083,40.3052287777743
5100,40.3051183948626,40.3064314688328,40.3064476031969,40.3064298497529,0,0,1,0,40.3051707835258,40.3050665353575,40.3051710816643,40.3051296166329,40.3051343942633,40.3051409807345,40.3051478153737,40.3051697906707,40.3050946237745,40.3051013857032,40.3051058510734,40.3051224585716,40.3051370986703,40.3055270999902,40.3054270960889,40.3053969837824,40.3053326449382,40.3053101845886
5400,40.305123799709,40.3064360056974,40.3064661386433,40.3064330508269,0,0,1,0,40.3051355645656,40.3051054072414,40.305149009186,40.3051263750701,40.3051327959847,40.3051339037003,40.3051376679655,40.3051472356596,40.3051060814064,40.3051100962095,40.3051166460966,40.3051318815763,40.3051325251192,40.3054975356837,40.3052731533737,40.3051622934416,40.3051251246007,40.30517521581
5700,40.305100477299,40.3064296239984,40.3064504869659,40.306428325144,0,0,1,0,40.3051459127188,40.3050994428596,40.3051436295065,40.3051120342966,40.3051140458251,40.305115027712,40.3051178476992,40.3051239635894,40.3051013316578,40.305106906599,40.3051146027038,40.3051301162415,40.3051270960193,40.3056193001668,40.3054106471598,40.3052099819179,40.3051124616234,40.3051437606751
6000,40.305108310192,40.306432733901,40.3064477193629,40.3064303892227,0,0,1,0,40.3051449988838,40.3051020118842,40.3051629176366,40.305120196416,40.3051208271564,40.3051242131889,40.3051293296629,40.3051371722478,40.3051237682861,40.3051300153345,40.3051359760332,40.3051424889899,40.3051337126619,40.3056101731005,40.3054801042322,40.3052693368858,40.3051325276828,40.3051629485024
6300,40.3051238852177,40.3064333556893,40.3064513585059,40.3064313852172,0,0,1,0,40.30514273954,40.3051125834413,40.3051656140329,40.3051373576225,40.3051424828201,40.3051447247215,40.3051466580711,40.3051490120372,40.3051431341913,40.3051463140937,40.3051502863879,40.3051502805563,40.305141883665,40.3056339300604,40.3055656861201,40.3054129146494,40.3051900794203,40.3051835133806
