"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3273883159872,40.3064298757166,40.3064440817924,40.3064370456954,0,0,1,0,40.3352442310582,40.3329490288977,40.3236751993624,40.3298707955484,40.3282310549861,40.3273979125828,40.323835206225,40.3225846698571,40.3295241838051,40.3279140937074,40.3262986894622,40.320838706632,40.3207640664887,40.3122118459954,40.3165538336566,40.3189459092882,40.3177158733585,40.3169229541066
3600,40.3193437333075,40.3064410084668,40.3064661693574,40.3064413385742,0,0,1,0,40.3272885575569,40.3229278868998,40.3146718787745,40.3203815759336,40.3192797607158,40.3187864687878,40.3171395542038,40.3162250539947,40.3189379388637,40.317580269374,40.3169731942197,40.3156768275266,40.315439983642,40.3109115456197,40.3130379031782,40.3166224067436,40.3168427339427,40.3149273904138
3900,40.3128530426144,40.3064306275143,40.306451652632,40.3064306283738,0,0,1,0,40.3201416287823,40.3164087934147,40.3107862962791,40.3141497782811,40.3133746397895,40.3127489936535,40.3119766550879,40.3118871152363,40.3139565844694,40.3137213204202,40.3135393214928,40.312763090832,40.3124407895866,40.3083316845195,40.3084000002561,40.3105671684035,40.3114010284499,40.3104688341454
4200,40.3094702129029,40.3064290876474,40.3064450146309,40.306428133681,0,0,1,0,40.3118980159929,40.3124564121483,40.3083976141743,40.3101360334327,40.3096616459064,40.3093648229667,40.3090338963345,40.3089402477193,40.310185489742,40.3100448466147,40.3099078051486,40.3094030269101,40.3089023524345,40.3072272959712,40.3079623452559,40.307612000781,40.3084890866031,40.3082708289947
4500,40.307754482868,40.3064231542628,40.3064458827484,40.3064202165988,0,0,1,0,40.3085292044607,40.3089783239897,40.3071727199448,40.3080121867823,40.3078257983069,40.3076321850332,40.3074701997278,40.3073995993357,40.3079422123796,40.3079222596269,40.3077568514232,40.3075346976544,40.3074348489806,40.3066637326097,40.3069061706299,40.3070342125359,40.3069795726462,40.3070848365704
4800,40.3066983506873,40.3064266001547,40.3064509195435,40.3064230123476,0,0,1,0,40.3071659957776,40.3071353345791,40.3063930168675,40.3067436599128,40.3066713248326,40.3066156697311,40.306567943805,40.3065486577975,40.3068460147633,40.3067331050688,40.3065766581658,40.3064661877555,40.3064713859712,40.3062258759904,40.3061523244967,40.3064265549471,40.3063248376651,40.306330865183
5100,40.3060274539125,40.3064263231304,40.3064469676936,40.3064215262306,0,0,1,0,40.3062726588236,40.3062262451916,40.3059219600252,40.3060539332089,40.3060241649279,40.3059998852948,40.3059819626242,40.3059965684061,40.306230365717,40.3061392749464,40.3060276822594,40.3059219707729,40.3059264927496,40.3059918531546,40.3059529059713,40.3057881817971,40.3059504333222,40.305971547134
5400,40.3056478151647,40.3064252095337,40.3064459791289,40.3064201930188,0,0,1,0,40.3057861724787,40.3057911425685,40.3056232798045,40.3057184299941,40.3056919975426,40.3056731184076,40.3056569362353,40.3056600417508,40.3057482835954,40.3057624164466,40.3057198953713,40.3056122422179,40.3056128587321,40.3058325817797,40.3058241562702,40.305554847433,40.3055441447804,40.3055967299881
5700,40.3055755721383,40.3064479761543,40.3064311158896,40.3064313618148,0,1,0,0,40.3051627872088,40.3052770231714,40.3056158924635,40.305503797454,40.3054810013112,40.3055189657315,40.3056118424403,40.3056175057829,40.3055408751096,40.3055530092127,40.3055832334677,40.3056138040946,40.3056075030738,40.3053384216209,40.3053634075947,40.305326808242,40.3054570211705,40.305511074103
6000,40.3057638449602,40.306336414324,40.3064400777641,40.3064372082673,0,1,0,0,40.3056723633028,40.3056073782911,40.305648575327,40.3057443684716,40.3057340478665,40.3057236597696,40.3057053821039,40.3056451206344,40.3056157029103,40.3055864825309,40.3055962254328,40.3056224436703,40.3056269798372,40.3055879153341,40.305561573819,40.3055385118363,40.3055554601289,40.3055752464155
6300,40.3055935431699,40.3063851999154,40.3064296328299,40.3064325019168,0,1,0,0,40.3058411540431,40.3056549907976,40.3055969031773,40.3058558347949,40.3056790848608,40.3056003589151,40.3056084964985,40.3055894105798,40.3055390863299,40.3055526735628,40.3055615643191,40.3055609176761,40.3055812219562,40.3055324381917,40.3054887838756,40.3054725051336,40.3055186273865,40.3055575840862
