"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050020949009,40.3064402499487,40.3065056585574,40.306451352919,0,1,2,1,40.3043927508139,40.3043743390538,40.3033793098,40.3056562341257,40.3055934261429,40.3053559146519,40.3050987702896,40.3051066011111,40.3046745809079,40.3048414583266,40.3049603616053,40.3050979844958,40.3052838465452,40.3037154595284,40.3034407522837,40.3025006506512,40.3022584503124,40.3026381584166
3600,40.3048424823629,40.3064568342549,40.3064793142095,40.3064550290984,0,1,2,1,40.304621069727,40.3043467964924,40.3027265176356,40.3055092575118,40.3053264196562,40.3052726823518,40.3051120062321,40.3051142223858,40.3049246140346,40.3052891289527,40.3054074018373,40.3054688344719,40.3056953099438,40.3049320674124,40.3049295243384,40.303485820891,40.3024994584504,40.3025278120236
3900,40.3048915509571,40.3064704316266,40.3065195379316,40.3064887298635,0,1,2,1,40.3044383142394,40.3038119599274,40.3033991086831,40.3054266581187,40.3053778610393,40.3052719106142,40.3052659838852,40.3052688801701,40.3048149281613,40.304968020602,40.3050216095714,40.3052054639643,40.3054265292944,40.3039055362422,40.3035581251327,40.3029588271244,40.302503917562,40.302834532135
4200,40.3028851890194,40.3065084201291,40.3064548753439,40.3064898396147,0,2,1,1,40.3031000323461,40.303760607073,40.3022624710755,40.3035062407833,40.3033626817186,40.3032187089866,40.3031469352809,40.3031286601707,40.3037564190673,40.3037959121866,40.3037228955933,40.3036518863854,40.3038485565557,40.3046235373234,40.3043778461853,40.3037296972549,40.3032554215684,40.3033389489588
4500,40.3042290142683,40.306400422303,40.3064380870094,40.3064313861428,0,1,0,0,40.3038355602196,40.3037622866142,40.3041768353733,40.3057935594642,40.3055457522588,40.3055062743658,40.3053025514685,40.3052682219745,40.3038316753171,40.3037980512794,40.3037380014848,40.3033545428301,40.303524632425,40.3040085794976,40.3038174673129,40.3036496270428,40.3036303643995,40.3038318789648
4800,40.3044034461699,40.3064908079739,40.3064381186579,40.3064415484495,0,1,0,0,40.3041941699624,40.3045449389497,40.3049097213028,40.3055109924876,40.3053320805172,40.3051725709425,40.3050669086112,40.3050891694765,40.3046300640658,40.3046142258065,40.3045514683511,40.3045309467149,40.3048989351288,40.3043716136648,40.3044061001369,40.3042792037394,40.3041029922174,40.3041033888365
5100,40.3046124250589,40.3064533847094,40.3064354702509,40.3064361116326,0,1,0,0,40.304626042819,40.3048715875917,40.3050455765812,40.3057083985875,40.3055924732759,40.3054146139983,40.3052978788943,40.3052650089659,40.3047757400985,40.3047849733504,40.3047906196304,40.3048437207147,40.3049542586377,40.3047132165102,40.3046925115705,40.3046886708777,40.30456327906,40.3045390337635
5400,40.304947201161,40.306465230752,40.3064401945676,40.3064391206722,0,1,0,0,40.3049118188643,40.3050159751687,40.3050401828866,40.3057168004239,40.3056786907862,40.3056009358891,40.3054942586743,40.3054491864255,40.304939371703,40.3049707191838,40.3050022551912,40.3050431401854,40.3050606783068,40.3049449719794,40.3049500211369,40.3049212318901,40.3047802341711,40.3047630487336
5700,40.3049282909749,40.3064606975441,40.3064366508092,40.3064358896075,0,1,0,0,40.3049743721002,40.3050720894925,40.3051143899253,40.3055857533483,40.3053911483238,40.3053264493338,40.3053287879513,40.3053515182672,40.3050528590702,40.3050703262456,40.3050846622623,40.3051063854827,40.3051025880704,40.3050242814504,40.3049945360533,40.3049647782755,40.3049518597419,40.3049841710248
6000,40.3050187486236,40.3064576652957,40.3064376426021,40.3064371019496,0,1,0,0,40.3050834552811,40.3051444897838,40.3051149776235,40.3057851230117,40.3055543882615,40.3054053482074,40.3053515012065,40.3053675712634,40.305120949651,40.3051207876455,40.305125560841,40.3051144571568,40.3050917877688,40.3050784639789,40.3050556294881,40.3050473782213,40.3050893255897,40.3051084244592
6300,40.3050735100553,40.3064709844835,40.3064373434641,40.3064351195328,0,1,0,0,40.3051061754286,40.3050945624009,40.3051175338488,40.3058667589371,40.305760241296,40.3055474232103,40.3054222691737,40.3053525046601,40.3051120797845,40.3051100420788,40.3051029694325,40.3050935064979,40.3050835535549,40.3050844344206,40.3050747006563,40.3050869839317,40.3051179897031,40.3051274081592
