"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.307426200374,40.3064673143773,40.3064374714048,40.306488239654,0,1,0,2,40.3121172444679,40.3148628518798,40.3033810296482,40.3070443509782,40.3074657200671,40.3074692148711,40.3074489014761,40.3072403875786,40.3083406247277,40.3080830563025,40.3075887909302,40.3061664614396,40.3054405188437,40.3132188271575,40.30984348232,40.3041400221641,40.302915188,40.3023825160752
3600,40.3069283979324,40.3064524648419,40.3064375279326,40.3059935031284,0,1,0,2,40.3067078709536,40.3091110593844,40.3062564782208,40.3060663198861,40.3061730904617,40.3061853753807,40.3061262405683,40.3060646466821,40.3052402244194,40.3052035703584,40.3050852394224,40.3055829730097,40.3053143399347,40.3055877084303,40.3053284519406,40.3053985149317,40.3057567622594,40.3059093423034
3900,40.3047786765244,40.3064666429712,40.3064372425394,40.3064398669172,0,1,0,2,40.3039339054425,40.3038853710469,40.304840758049,40.3055238924684,40.3054244487727,40.3054277891844,40.3053381803377,40.3052737892086,40.3032082366802,40.3032768505383,40.3032063673633,40.3030041223795,40.3035472331951,40.3030794306574,40.3030723308914,40.3037153065642,40.3041538913741,40.3046335839935
4200,40.302645684699,40.3064630005224,40.3064360761399,40.3065917692156,0,1,0,2,40.3022050135879,40.302075396362,40.3035907686736,40.3054184922529,40.3052764829922,40.3052067553263,40.3051233850411,40.3048991074844,40.3031929744593,40.3031892094423,40.3034893806289,40.3039870646284,40.3042400680723,40.3021468491152,40.3024891830046,40.3024150508744,40.3028744918008,40.3035322325728
4500,40.3033213026709,40.3064318746581,40.306430855241,40.3064267319299,0,1,0,2,40.3027165857787,40.302503604833,40.3034176338555,40.3052176127351,40.3049144075922,40.3047202403985,40.3045404245173,40.3043875765003,40.3035007946565,40.3036208688096,40.3035644451344,40.3036277699095,40.3039367984408,40.3026887424784,40.3027011746608,40.3024760873563,40.3027312294816,40.3030540583301
4800,40.3029269093974,40.3064487487129,40.3064395235089,40.3064639444489,0,1,0,2,40.3029843779124,40.303172806801,40.3037463434235,40.3050125980612,40.3044803642047,40.3040907120938,40.3037388544893,40.3035844963978,40.3042786088266,40.3042005347532,40.304127359937,40.3041644399543,40.3042016605002,40.3030684594374,40.3029420763395,40.3028327056099,40.3030153495665,40.3030232990211
5100,40.302633897766,40.3064537689731,40.3064377733098,40.3065483080323,0,1,0,2,40.3028433575539,40.3031312998367,40.3034953273964,40.3050381978215,40.3044399719101,40.3041289666452,40.3035859856641,40.3032444470909,40.3027584286731,40.3028264928618,40.3029775961649,40.3033327714263,40.3037925252567,40.3026023622181,40.3025644539194,40.3025491400743,40.303151281723,40.303223263451
5400,40.3024874417622,40.3064571101149,40.3064280617132,40.306483239808,0,1,0,2,40.3026953006308,40.3031213595484,40.3034218923367,40.3049808897418,40.3042314990603,40.3035771872032,40.3029470595638,40.3026656374263,40.3031777159507,40.3033300678922,40.3035594774813,40.3039977617683,40.3042545906307,40.3025533490761,40.3025000754427,40.3024273451076,40.3030774288377,40.3031123582013
5700,40.3028994134093,40.3064591797927,40.3064324278063,40.3064786197133,0,1,0,2,40.3029365835395,40.3026299975441,40.3035410984422,40.3050869676756,40.3044414287849,40.3039341370289,40.3032588994312,40.3030110216038,40.3030321536766,40.3032448652238,40.3035502068086,40.3039445537928,40.304274107962,40.302393166669,40.3023518293719,40.3023590249177,40.3029692042595,40.3029258401237
6000,40.3033116758022,40.3064381225004,40.3064359237465,40.3064506536713,0,1,0,2,40.3030102720325,40.3026198457791,40.3038191934045,40.3054447244193,40.3050531538746,40.3045225915054,40.3040611548292,40.3037740339916,40.3031439391153,40.3031292424008,40.3031501862301,40.3032259868005,40.3036428179774,40.3024711657928,40.3024226430133,40.3024174043018,40.3031623341536,40.303221088574
6300,40.3032983631729,40.3064396118523,40.3064354278472,40.3064663849278,0,1,0,2,40.3031857302687,40.3026608459436,40.3039889231303,40.3055651031952,40.3052877539085,40.3046997926886,40.3041115014887,40.3041443504459,40.3031390098939,40.3030356784652,40.3030038503207,40.3032667955366,40.3037813152516,40.3025590965232,40.3025932083619,40.3026207371516,40.3030320992437,40.3033721777889
