"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3082540041961,40.3064366726242,40.3064286943225,40.3064067265506,0,1,1,0,40.3066773810502,40.305324302293,40.3075274617945,40.3062013072493,40.3062096204831,40.3061741357122,40.3063897205874,40.3066060208125,40.3102406066592,40.310427398806,40.3097739183074,40.3097717442062,40.3081780277437,40.3096087329452,40.309926761996,40.3089461774227,40.3083955111324,40.3083043345513
3900,40.3070584263815,40.3065420906272,40.3064003217609,40.3065057279658,0,1,1,0,40.3071878684476,40.3058197031165,40.3064068298346,40.3063658716777,40.3064200706779,40.3063650416711,40.3063696007559,40.3063747400075,40.3074978899873,40.3075075319141,40.30722229045,40.3067770291437,40.3064812811995,40.3060486571212,40.3062345929495,40.3067798054887,40.3068407589566,40.306803725782
4200,40.306366881165,40.3064997704706,40.3064652942111,40.3064758628284,0,1,1,0,40.3064462934638,40.3061223974878,40.3058937869975,40.3060801800922,40.3060728677803,40.3061349769622,40.3061461829821,40.3061326733106,40.306114608299,40.3060929585618,40.3060496893177,40.3060185030537,40.3059675774605,40.306195882607,40.305962803005,40.3058856519776,40.3061196664366,40.3060708224731
4500,40.3056966050995,40.3064266835387,40.3064607741188,40.3064132672615,0,1,1,0,40.3056716264568,40.3056542458103,40.3055422711707,40.3059052913035,40.3058406904197,40.3057761024044,40.3057817919319,40.3057747326652,40.3055497178572,40.3055438351431,40.3055520994123,40.3055491609404,40.3055322209811,40.3056872416545,40.3057041708305,40.3054635690953,40.3055039698503,40.3056464632019
4800,40.3054272024991,40.3064840667909,40.3064579857057,40.3064657899433,0,1,1,0,40.3053756400778,40.30537436073,40.3053987803413,40.3058406375254,40.3057858448329,40.305785525503,40.3057533049496,40.3056593903251,40.305352870916,40.3053516783097,40.3053506316362,40.3053435074835,40.3053430342072,40.3057861788347,40.3056780793173,40.3057609716599,40.3054661416569,40.3054288057571
5100,40.3052653821031,40.3064587745376,40.306437170144,40.3064380468352,0,1,1,0,40.30522653964,40.3052273556169,40.3053149878835,40.3058245734915,40.3057530692357,40.3057148848433,40.3056020773971,40.3055145869124,40.3052165382645,40.3052158550133,40.3052158575953,40.3052062718326,40.3052135747066,40.305771042299,40.3055537466445,40.3054161201337,40.3053758698059,40.3052794744592
5400,40.3051343599583,40.3064487739008,40.3064550932852,40.3064274041833,0,1,1,0,40.3051348182436,40.3051211878522,40.3052238606439,40.3057788605915,40.3056061153786,40.3054111820555,40.3052938325161,40.3052828753987,40.3051420085935,40.3051405400273,40.3051399963716,40.3051316797426,40.3051441873442,40.3056812994662,40.3055670693719,40.3053116367741,40.3051697678392,40.305168781456
5700,40.3051123100723,40.306449968401,40.3064423284573,40.3064280121078,0,1,1,0,40.3050876613332,40.3050928251646,40.3051754107761,40.3058114105776,40.3055795632615,40.3053464152832,40.3052718649631,40.3052759642399,40.3051071548189,40.3051097210323,40.3051073883859,40.305104644067,40.3051323368295,40.305809747295,40.3057595477482,40.3054621832393,40.3050819958849,40.3051481078504
6000,40.305101730856,40.3064523125828,40.3064413611531,40.3064306457645,0,1,1,0,40.3050725421043,40.3050793235926,40.3051892970488,40.3057692465223,40.3056250532522,40.3054433101707,40.3053929996975,40.3053555890569,40.3050992522522,40.3051023223248,40.3051026323551,40.3051074518577,40.3051374686948,40.3057779926604,40.3057520317348,40.3055374815395,40.3050870223241,40.3051612261978
6300,40.3050956011027,40.306456482177,40.3064501056637,40.306436892547,0,1,1,0,40.305069155626,40.3050626419322,40.3052026408732,40.3058059373868,40.305717914491,40.3055864770646,40.3055086335662,40.3054244212196,40.3051023272655,40.3051067789186,40.3051103628319,40.3051193307607,40.3051375141099,40.3057091183767,40.3056173917508,40.305336059684,40.3050868840298,40.3051681048899
