"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2987951956685,40.3066344305606,40.306542914944,40.3066751555081,0,0,3,0,40.299094223731,40.3006682817602,40.2975620096511,40.2986164981442,40.2984191969876,40.2981382566766,40.2980424109067,40.2978266307076,40.2986237463375,40.2983763391003,40.2982408411285,40.2981961133381,40.2979393391561,40.3045843654461,40.3050891160065,40.3042805026014,40.3006388142001,40.29866273493
3600,40.2989786431384,40.3062206103264,40.3063938687775,40.3062508955055,0,0,1,0,40.2990506911874,40.3019248281161,40.2982582577802,40.2991061684584,40.2989879461345,40.298924926659,40.2986875913051,40.2986592721595,40.2987794374427,40.2984223265088,40.2983927236172,40.2985229466886,40.298308439378,40.3037161516612,40.3032739440459,40.3030765768655,40.3024249682966,40.3004525610696
3900,40.30103953954,40.3064602155803,40.3064890566916,40.3064481513456,0,0,1,0,40.3009021829602,40.3017465253135,40.3026413835189,40.3005301326935,40.3004538054953,40.3011210837493,40.3012952981157,40.3014943842201,40.3017926768107,40.3020662386488,40.3023058612467,40.3025315563977,40.3026815981615,40.3031069007664,40.3028407447491,40.3031395527517,40.3030217442335,40.3029167330494
4200,40.3023976064095,40.3065332190032,40.3064619830498,40.3065158532608,0,0,1,0,40.3018792405846,40.3032204030245,40.3032477211302,40.3018052145159,40.3020114647122,40.3023001159477,40.3024570528537,40.3029603511582,40.3019133486082,40.3026283785478,40.3028634851998,40.3029230086817,40.3029617719411,40.3043155705298,40.3035639702176,40.3034900305224,40.3031425435949,40.3029558963364
4500,40.3035024174087,40.3064155410173,40.306433887242,40.3064244740256,0,0,1,0,40.3031222388464,40.3036244599404,40.3036882403379,40.3032531182484,40.3033717874227,40.3034139166215,40.3035268053826,40.3036772885172,40.3036600512711,40.3037872801571,40.3036196747521,40.3035457673256,40.3036863667199,40.3051004710896,40.3040020072123,40.3037169679928,40.3041303581714,40.3039453728248
4800,40.3037565915266,40.3064050889138,40.3064680463249,40.3063972787598,0,0,1,0,40.303538790238,40.3039658926372,40.3038486495604,40.3037286454358,40.3037449809958,40.3037335297635,40.3037609132658,40.3037891146072,40.3038556983035,40.3037663410572,40.3037633406718,40.3037455579322,40.3037906566249,40.3051735110121,40.304697698916,40.304173494054,40.3042850055347,40.3040657529576
5100,40.3042287816738,40.3064357843748,40.3064251945096,40.306433428629,0,0,1,0,40.3040808315462,40.3041316023965,40.3044789078518,40.3042279696335,40.3042384416666,40.3042243280639,40.3042978833107,40.3042822340971,40.3042515864626,40.3042450324936,40.3042950085315,40.3043893344187,40.3043996468315,40.3055312885315,40.3053847839832,40.3051884646628,40.3049526877513,40.3048486960425
5400,40.3044873959837,40.3064270000238,40.3064463604517,40.3064247697479,0,0,1,0,40.3043449122655,40.3043027678711,40.3046949752096,40.3043821942505,40.3043701316228,40.3043810649797,40.3044821476669,40.3045751275101,40.304394576433,40.304445399641,40.3045119723008,40.3046209068973,40.3046645578572,40.3053584609981,40.3051961945718,40.305169367555,40.3050931692849,40.3048938041986
5700,40.3048173481805,40.306448464796,40.3064625622685,40.3064522693738,0,0,1,0,40.3047440556992,40.3047271311068,40.3049133504728,40.3047820481509,40.3048108986786,40.304823352219,40.3048493332628,40.304883705884,40.3048069041461,40.3048581436143,40.304890775905,40.3049131747774,40.3048905153991,40.3056886150373,40.3055881032882,40.3055897733138,40.305521570275,40.3052054060595
6000,40.3048844719614,40.3064292666217,40.3064520676173,40.3064297681361,0,0,1,0,40.3048284999607,40.3047523227026,40.3050085565153,40.3048734079083,40.3048855118697,40.3049052432036,40.3049313097573,40.3049681825912,40.304843245584,40.3048846399654,40.3049078186526,40.3049428403378,40.3050002243987,40.3054316034077,40.3053027711933,40.3051760645677,40.3051370313331,40.3051473069946
6300,40.3050347509476,40.3064383009577,40.3064451058317,40.3064392771532,0,0,1,0,40.3049919028517,40.3050055243664,40.3051068745995,40.3050339166748,40.3050431788573,40.3050576465317,40.3050704085771,40.3050783353319,40.3050432451187,40.3050609093928,40.305064709756,40.3050858001528,40.3051099085151,40.3058245195108,40.3056302418957,40.3054609035206,40.3053219279564,40.305334391343
