"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306393382546,40.3063585981895,40.3064381821,40.3063505744271,0,1,2,1,40.3063969467467,40.3067161564012,40.3061702896004,40.3061288039288,40.3064878459413,40.3064252446052,40.306279353914,40.3062755847819,40.306309713252,40.3065185301509,40.306613027587,40.3065744625949,40.3066674730381,40.3061208020958,40.3049750385329,40.3043840238333,40.3052367158003,40.3052951548498
3600,40.3052487307744,40.306465200534,40.3065593256114,40.3064891069762,0,1,2,1,40.3051164893019,40.3051165119471,40.3042145296744,40.3054721685806,40.3053020173204,40.3051971732828,40.3051086342517,40.3051265673791,40.3051549527177,40.3045523385934,40.3047793647637,40.3050799275226,40.3052350582126,40.3051009225137,40.3048585856638,40.3044368165888,40.3045937438278,40.3044142955584
3900,40.3050760440902,40.3064942519552,40.3064633330263,40.3064885035995,0,1,2,1,40.3049780815675,40.3038300005445,40.3035866491246,40.3055453576572,40.3050774765137,40.3051004762917,40.3050443509363,40.3050054052536,40.3044360325351,40.3047172432882,40.3049508288838,40.3052547447148,40.3054899652961,40.3038653590459,40.3039668280466,40.3040552553564,40.3039733895851,40.3037279444973
4200,40.3050714135626,40.3064254009126,40.3064282701708,40.3064130846886,0,1,2,1,40.3047131928169,40.3043181902135,40.303566681382,40.3057964476102,40.3052567374348,40.3051766317781,40.3051206215378,40.3051229185808,40.3049310278543,40.3052370067922,40.3053375369767,40.3054796585687,40.3056826100555,40.3039694197809,40.3038965787392,40.3035158610426,40.3029146654362,40.3029911276104
4500,40.3049212660505,40.3063980293786,40.3064770070422,40.3063963343505,0,1,2,1,40.3045220694959,40.30416228413,40.3033253427498,40.3055875497643,40.3054818966721,40.3053290036054,40.3051612931456,40.3050867872939,40.3048922768828,40.304886223861,40.3049060815837,40.3051192761898,40.3053661517481,40.3038460529527,40.3028854440446,40.302433845041,40.302447734177,40.3024611254511
4800,40.2984151429521,40.306502343846,40.3064207391448,40.306456971093,0,3,0,0,40.2990328590516,40.2987094679976,40.2981627914887,40.2999638419752,40.2996938002337,40.2996675254728,40.2987793898896,40.2984430858118,40.2991435869633,40.299240399949,40.2991471649478,40.2986075784133,40.2985282251488,40.2984718878123,40.2984888994395,40.297939461466,40.2980114873659,40.2980758236447
5100,40.2972846533692,40.3064503359347,40.3064442937995,40.3063877540426,0,3,0,0,40.2973112651961,40.2968884805358,40.2969783105664,40.3029326346327,40.3019556553489,40.301341139489,40.3006572567758,40.3003311696141,40.2968037437404,40.2967660632833,40.2965924505502,40.2965354168335,40.2962615422457,40.2967563178009,40.2968756203804,40.29634473147,40.2962751600139,40.2961913131571
5400,40.2973327464984,40.3063046408881,40.3064204838599,40.3062417103163,0,0,2,0,40.2970197863756,40.3005895153005,40.2977862502858,40.2976182938704,40.2978184505413,40.2978253558751,40.2975578415255,40.2974315779419,40.2970302511596,40.297116326072,40.2973400726028,40.2975085986861,40.2974126313016,40.2999789779533,40.2997391772131,40.2991266002469,40.2975063588395,40.2975304528984
5700,40.2985998495829,40.3068729578423,40.306606762517,40.306908385661,0,0,2,0,40.3007347206653,40.3025545555382,40.3015818423238,40.2991804308897,40.2994251387534,40.2993492358795,40.2992126119178,40.2991871681088,40.300964744122,40.3009931307427,40.300983542318,40.3010411085462,40.3011558620338,40.3036856545378,40.3029920328326,40.3024471686407,40.3011995120631,40.3012883129676
6000,40.299823428722,40.3065611614622,40.3064989443178,40.3065328098922,0,0,2,0,40.3021412542655,40.3005260626872,40.3011824274039,40.3000481133279,40.3002172356881,40.3001390516667,40.3006304001721,40.3009868939829,40.2997707681324,40.3005334167078,40.300499383377,40.3007001121212,40.3010338144786,40.3033988886869,40.302480792402,40.3020423487673,40.3013565851473,40.3013461512686
6300,40.3003332956243,40.3064005604437,40.306579142742,40.3063928272416,0,0,2,0,40.3006856119694,40.3002829298496,40.3006046578193,40.3006050017893,40.3006639744173,40.3005298504963,40.300815788145,40.3006960991933,40.3003143267494,40.3005376014668,40.3005089664643,40.300555265417,40.3005828150118,40.3036852060842,40.3036010605147,40.3034002261859,40.3016424610939,40.3010804429588
