"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3187474250953,40.3064243717679,40.30645398879,40.3064270418028,0,0,1,0,40.3183296332868,40.3184569611687,40.3134248574671,40.3193118135558,40.3191049416602,40.317524278638,40.3168305813313,40.3158174406517,40.3160227740181,40.3156198452998,40.3148068592667,40.3135373713972,40.3131168392239,40.3089860337062,40.3086884314668,40.3087242961206,40.3091977259433,40.3111537850653
3600,40.3127078452035,40.3064223867751,40.3064546372273,40.3064230148382,0,0,1,0,40.3145041648285,40.3140354890776,40.3117099567673,40.3125148053305,40.3118508464157,40.311301020797,40.3108720520368,40.3108969596316,40.3111364182473,40.3108695661198,40.3102909631477,40.3100036766491,40.310085567756,40.3083850196001,40.3092874143491,40.3096651325765,40.3095341211475,40.3092574985618
3900,40.3097645025162,40.30643355953,40.3064447728427,40.3064295335793,0,0,1,0,40.3117003447819,40.3106331855164,40.3087101240287,40.3097977371595,40.3095314452246,40.3093007810836,40.3090632409531,40.3092166930947,40.3097137278656,40.3088481194959,40.3084265217767,40.3083065057331,40.3084810977937,40.307097390292,40.3077099114237,40.3081418974722,40.3083402648363,40.3081353583912
4200,40.3078723033956,40.3064360462258,40.3064475928995,40.3064351309725,0,0,1,0,40.3091087851299,40.3086992130738,40.30737433384,40.3080427163314,40.3078584984539,40.307748042694,40.3076110411934,40.3075758413231,40.3074428041541,40.3073473316428,40.3072504314692,40.3072464206056,40.3073279214491,40.3068401493357,40.306956635945,40.3073343268075,40.3074930175018,40.3075678179803
4500,40.3066482856116,40.3064176413574,40.3064490411916,40.3064143076158,0,0,1,0,40.3070469478596,40.30711519673,40.3063527200898,40.3069074716694,40.3066563288904,40.3065989852707,40.3065296656193,40.3065128349529,40.3067227740326,40.3067706644027,40.3067474614244,40.3066040895948,40.3065026361494,40.3061217778872,40.3059997299646,40.3061069759343,40.3062371104965,40.3063293204869
4800,40.3059804845721,40.3064298903091,40.3064512378129,40.3064285325914,0,0,1,0,40.3062733049559,40.3062522985077,40.3057482956832,40.3061557276019,40.3060133205669,40.3059678092891,40.3058814328444,40.3058650652867,40.3060300416755,40.306041963125,40.3060171566605,40.3059706726392,40.305949462591,40.3060132134848,40.3059499178099,40.3058067960671,40.3057916865037,40.3057752597079
5100,40.305569620116,40.3064196650939,40.3064448472562,40.3064171179512,0,0,1,0,40.3059096222632,40.3057822032202,40.3054919586728,40.3057040175101,40.3056090345045,40.3055704009606,40.3055269070257,40.305524197373,40.3056266177584,40.305603099685,40.3055797643549,40.3055519204721,40.3055291044115,40.3057887982745,40.3057161675213,40.305594718123,40.3054483922481,40.3055208217813
5400,40.3053803194475,40.3064238451313,40.3064488588468,40.3064222189236,0,0,1,0,40.3056630704028,40.3054966562048,40.3053758074481,40.305434671932,40.3054056016748,40.3053879046055,40.3053807377119,40.3053772313395,40.3054259566304,40.3054046561812,40.3053863539654,40.3053703827439,40.3053595143787,40.3057446654654,40.305650532865,40.3055664705091,40.3054025471884,40.3054237262261
5700,40.3052692384735,40.3064215639725,40.3064463426221,40.3064177931576,0,0,1,0,40.3054890749381,40.3053284785442,40.3053032994105,40.3053096131069,40.3052912417375,40.3052906325429,40.3052839525904,40.305282655937,40.3053156357208,40.3052919885998,40.3052820158166,40.3052657288121,40.3052670695512,40.3056658820415,40.3055617996329,40.3054249398422,40.3053009107435,40.3052911236697
6000,40.3052231737597,40.3064204343702,40.3064433558738,40.3064170191801,0,0,1,0,40.3052776640842,40.3052325430288,40.3052411832167,40.3052429405649,40.3052421267492,40.3052419423987,40.3052364971265,40.3052406493912,40.3052199317825,40.305213849601,40.3052102580178,40.3052017073185,40.30520820035,40.305719372957,40.3056408687802,40.3055215365896,40.3052929454964,40.3052520653735
6300,40.3051846435167,40.3064196396877,40.3064462791813,40.306415697811,0,0,1,0,40.305217059088,40.3051820279374,40.3051957529614,40.3052014402465,40.3052037506958,40.3052025553758,40.3051989494368,40.3052023532721,40.3051559310943,40.3051572200399,40.3051553209432,40.3051516006405,40.3051569080279,40.305698092015,40.3055925328932,40.3055291329612,40.3052547955777,40.3051982953941
