"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3001010487055,40.3065140688296,40.3064263095503,40.306280853304,0,2,1,1,40.3001797477801,40.301172979763,40.3013137277599,40.3038122280993,40.3034499190792,40.3033279491159,40.3027259244078,40.3024548475497,40.3017863281117,40.3017592622428,40.3007692809824,40.302119173458,40.3049318999221,40.3046108763264,40.3036982015856,40.3029166981932,40.3007572365285,40.3005832491923
3600,40.3017736173462,40.3065352880776,40.3064611366314,40.3063822075995,0,2,1,1,40.3025346550059,40.3021844110395,40.3022864530595,40.3040771629205,40.304154262696,40.304528714759,40.3049151602521,40.3048188116752,40.3030727301093,40.3028555762787,40.3028826236614,40.3042517430613,40.3053255436148,40.3046168079633,40.3043064823521,40.3037319053412,40.3017849217342,40.3016423632691
3900,40.3013674253889,40.3065859495875,40.3064488350827,40.3064031587787,0,2,1,1,40.3014482823335,40.3027798151378,40.3016093359853,40.3040871918433,40.3036261674192,40.3029386049377,40.3027075134066,40.3025516013211,40.3030459398799,40.3032396202098,40.3037859095241,40.3045539878244,40.3049234536023,40.3047103279458,40.3046009687623,40.3042512544229,40.3025057990938,40.3026871235157
4200,40.3022756914091,40.3065332733862,40.306448612551,40.3064461323397,0,2,1,1,40.3019340987541,40.3030625336827,40.3023055459463,40.3039679995104,40.304074446192,40.3036026960339,40.3036627952738,40.3037003245466,40.3034264146704,40.3035011003985,40.3039154010921,40.3042359020727,40.3044414402459,40.3043226806633,40.3039741285047,40.3036801282403,40.3023561932849,40.3026150293207
4500,40.2985157091933,40.3064478378329,40.3064199096062,40.3065293854783,0,0,0,3,40.2980267678108,40.2968757752039,40.2956077069016,40.2985761654709,40.2988092220163,40.2988207246355,40.2982566375679,40.2984328364548,40.2968839057206,40.2970992422717,40.2975681407134,40.2976925773021,40.2976593926069,40.2969436389931,40.2975115689678,40.2977347973899,40.2981176268957,40.2982125009885
4800,40.2965506476461,40.306438787392,40.306438610184,40.3063662103794,0,0,0,3,40.2970471392532,40.2958976336817,40.2977669911013,40.2973153302792,40.2973145022315,40.2974413266457,40.2971704464445,40.2973216491863,40.3012866910938,40.3023040484692,40.3028364539978,40.3036211555885,40.3037878223568,40.2967159948579,40.2967535607512,40.2966942090556,40.2972451707085,40.2974739519816
5100,40.2982718251763,40.3067587478256,40.3064623199712,40.3063885250753,0,2,1,0,40.3018912210307,40.3013755700358,40.2990589834315,40.2992407182894,40.2983104033328,40.2981450297875,40.2981959898067,40.2985099368909,40.2994472469649,40.2987213107306,40.2988867103106,40.2992066483673,40.3003758342898,40.3011347805497,40.3010340099583,40.3011024152344,40.2996132959615,40.2984371471642
5400,40.3012861013103,40.3061569367923,40.306439895528,40.3064058589901,0,2,1,0,40.3039835331038,40.3027167522415,40.3009172577118,40.3037334528535,40.3022751383115,40.3008399768348,40.3004023714592,40.3002932546883,40.3016453133993,40.3016343606611,40.3015386498976,40.3014430797225,40.3019730740197,40.3048646759412,40.3042444400484,40.3033911795298,40.3010769858005,40.3010962303182
5700,40.3031897974114,40.3064008598011,40.3064688112188,40.3064752317484,0,2,1,0,40.3034798134176,40.303375876801,40.3012257960283,40.3037608437741,40.3026788387561,40.3023730746943,40.3023611012192,40.3022137586351,40.3019025454944,40.3021568502157,40.3019507389763,40.3020659528486,40.302011800738,40.3051796558144,40.3051054553607,40.3033509352964,40.3017455023364,40.3020976380165
6000,40.3025319435287,40.3065763075305,40.3064021197104,40.3064312159242,0,2,1,0,40.3019946655405,40.3030391249628,40.3017331212375,40.3038802265142,40.3030765847508,40.3015615583952,40.302066732545,40.3021199262402,40.3017158443174,40.3016473156827,40.3017830638885,40.3018319486241,40.3018248050998,40.3051171084533,40.3049063734462,40.3022187118805,40.3018559376159,40.3018588974789
6300,40.3028400364528,40.3064607475955,40.3064649303432,40.3064902852141,0,2,1,0,40.3019234274209,40.3030726623698,40.3017816314792,40.3042961712849,40.3045181288798,40.3041306586262,40.3027122258111,40.3024553054915,40.3017297042876,40.3017233105556,40.3017089276215,40.3017557314061,40.3018087742171,40.305668493064,40.3053264395564,40.3043007463992,40.301964711271,40.3018980715455
