"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3173210661792,40.3064631699922,40.3064374469358,40.3064394954,0,1,0,0,40.3214683193727,40.3202256763235,40.3136740689954,40.3094263334909,40.3103665605986,40.3107961997007,40.3111181949935,40.3114221641132,40.3189680994947,40.3187326298145,40.3181800002841,40.3176537959239,40.3174306720334,40.3183695297365,40.317667231044,40.3172343797205,40.3167413379158,40.3162733355875
4200,40.3043996961422,40.3064476444084,40.3064374505954,40.3066384950316,0,0,0,3,40.3097125534974,40.3122538076884,40.2944992922663,40.3087190419108,40.3084661302603,40.3079582456345,40.3051068525397,40.3037348659709,40.3072798609455,40.3071310020527,40.3071220734269,40.3085862567061,40.3061010180393,40.3078625514841,40.3089141668016,40.3087752533192,40.2987472609209,40.2981761794584
4500,40.3041302550735,40.3064360694264,40.3064378583134,40.3053942120014,0,0,0,3,40.3045959551719,40.304401866003,40.3038508523847,40.3038790613543,40.3040337393116,40.304136520696,40.3053465851976,40.3051674620601,40.3027796698282,40.3033486755188,40.3033257170184,40.3036185950054,40.3038317732177,40.3032670754614,40.3032950699285,40.303801422323,40.3038325230481,40.3032120703435
4800,40.3019095123536,40.3064493512639,40.3064378506049,40.3062008900653,0,0,0,3,40.3009305336288,40.2985360663884,40.2976330079733,40.300797911981,40.3015230764137,40.3013332826616,40.3013210868324,40.3014945276819,40.2989619480637,40.2987073968665,40.2979444285479,40.2975644323913,40.2977439332351,40.2980261756566,40.2983175241974,40.2986552671222,40.2994684758083,40.2989513388054
5100,40.2969414676483,40.3064331786026,40.306440135211,40.3067046043153,0,0,0,3,40.2966250636258,40.2965506225485,40.2970504654907,40.2966000295076,40.2968861136714,40.2967664539798,40.2968973221364,40.2968226862169,40.2975779983155,40.2972340898696,40.2974562644077,40.2989315136684,40.30154428989,40.2964225658374,40.2963818647597,40.2960513278106,40.2963191547858,40.2960838992837
5400,40.296111937837,40.3063940836859,40.3064202609051,40.3064275738752,0,0,0,3,40.2957486885903,40.2959504432833,40.2962056786608,40.2956960158408,40.2960577495918,40.2957784504904,40.2957982067991,40.2957179040676,40.2956475874166,40.2968319368338,40.2977063119813,40.3001367335559,40.3001263132921,40.2951866428118,40.29530126463,40.2954204141097,40.2957687521165,40.2957205091294
5700,40.2957855024661,40.3064351958668,40.3064321618419,40.3064622810355,0,0,0,3,40.296884225759,40.2973224989567,40.2958791618822,40.296111443748,40.296297912215,40.2961948283302,40.2958350221125,40.2959043179213,40.302470903438,40.3023430575671,40.3021119259099,40.3015482220213,40.301558469279,40.2964114153671,40.2965812630207,40.2964855803904,40.2960110904163,40.2962185083744
6000,40.2945882879933,40.3064470716495,40.3064400769595,40.3067947313946,0,0,0,3,40.2951518147497,40.2946575374638,40.2938609545418,40.294900706498,40.2947219614668,40.2944803998171,40.2941317803345,40.2938621425865,40.2947830610725,40.2948191588637,40.2955409624851,40.2958220917612,40.296607840173,40.2945149926362,40.2942989792911,40.2942995465467,40.2944274647374,40.2942787480667
6300,40.2972421750657,40.3063783130546,40.3064708411852,40.3063595612817,0,0,1,0,40.2978637479501,40.3024702474006,40.2984668529352,40.2975593084815,40.2973684401048,40.2970015417891,40.2966262583448,40.296720021499,40.2973132353995,40.2973684394464,40.2971948479653,40.297750304093,40.298292851859,40.3010144381147,40.2999330085226,40.2995491202872,40.2991760070867,40.2989179509494
