"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085366190018,40.3064413776576,40.3064775705465,40.3064285905717,0,0,2,0,40.3088227880682,40.3096167543767,40.307603166236,40.3081296769701,40.3081064848877,40.3080263797524,40.3078327250761,40.3074453887385,40.3090215625272,40.308417582599,40.3082005647562,40.3082867764277,40.3079067376151,40.3077886795744,40.3083456715305,40.308500263384,40.3075330266591,40.3081472504219
3600,40.3047683629433,40.3064149490922,40.3065122629609,40.3063796829191,0,0,2,0,40.3064630297086,40.3046517428258,40.3041046895764,40.3052204706829,40.3049364258944,40.3046710954573,40.3043266633694,40.3042404140264,40.3064277038283,40.3058809800915,40.3054617030487,40.3051352441897,40.3045059244648,40.3029023965344,40.3025675522835,40.3024125452391,40.3022400528496,40.3026272755982
3900,40.3027176934078,40.3064148847783,40.3064710028256,40.3064085774272,0,0,2,0,40.3030450700997,40.3031488924284,40.3031160510939,40.3028354581273,40.3028485001226,40.3028328071385,40.3029281447677,40.3030120887907,40.3031189412034,40.3029771191484,40.3029021578318,40.3026312995176,40.3027201984737,40.3054476378848,40.3055433204439,40.305321911232,40.3042644360098,40.3038631279793
4200,40.3033312018759,40.3064244477154,40.3064054581097,40.3063925056747,0,1,0,0,40.3046488230625,40.3039421341661,40.3037638805175,40.3033046147564,40.3032498274634,40.3033132792916,40.3034467387546,40.3035339480548,40.3038156309898,40.3036902996622,40.3037145959958,40.3039407037314,40.3041966649194,40.3043153625254,40.3039938384468,40.3036722213339,40.3033632010931,40.3037479922384
4500,40.3040826773935,40.3063608486682,40.3064345583997,40.3064529269889,0,1,0,0,40.3048655735816,40.3050387140997,40.3043916517974,40.3047795565408,40.3040310355844,40.3040598212232,40.3040132264911,40.304119767741,40.3045237019821,40.3045848687256,40.3045024955316,40.3044955948654,40.3044388319826,40.3051456255084,40.3049171178733,40.3048135156693,40.3049480685725,40.3046490970927
4800,40.305023689281,40.3063968664191,40.306410821394,40.3064289627214,0,1,0,0,40.3049825062275,40.3049997275539,40.3046750981938,40.3056550844761,40.3050283920101,40.3049829101733,40.304912970238,40.3048446194669,40.3047301213505,40.3045496280286,40.3045073967732,40.3045010650813,40.3045555577522,40.3051119125025,40.3048502053349,40.304914418488,40.3046633801369,40.3045707702465
5100,40.3050726865735,40.3064744897772,40.3064400192406,40.3064329142464,0,1,0,0,40.3047383903349,40.3047337829769,40.3049939020447,40.3058674207281,40.3051713850929,40.3050914036365,40.3050817977635,40.3050724524644,40.3047873397559,40.3048351007298,40.3049050425138,40.3049344667632,40.3049496499303,40.3049304087809,40.3048944513761,40.3049296661604,40.3048712173657,40.3048841013815
5400,40.3051660207423,40.30647884278,40.3064482660069,40.3064637595625,0,1,0,0,40.3048922796343,40.3050974637978,40.305185861096,40.3059698227623,40.3058482487973,40.3054217485282,40.3052927194624,40.3052492001791,40.3050237778057,40.3050556619107,40.3050932750256,40.3051250949042,40.3051179847171,40.3050591017267,40.305052061203,40.3050959564302,40.3051288994228,40.3051471816911
5700,40.3051147121948,40.3064443435317,40.306432184625,40.3064366347985,0,1,0,0,40.3050442862979,40.3050959975224,40.3052053572688,40.30558128335,40.3057168072616,40.3055727273908,40.3053819629062,40.305288658189,40.305119493597,40.3051331223046,40.3051491762622,40.3051540046567,40.3051384205959,40.3050804450016,40.3050791289457,40.305133897922,40.3051383753971,40.3051523979642
6000,40.3050346991551,40.3064669620534,40.3064379367881,40.3064388571436,0,1,0,0,40.3050623108657,40.3051133228587,40.3051576418954,40.3056079865625,40.3054748334495,40.3054894259933,40.305434880251,40.3053616934975,40.3051249132763,40.3051376143833,40.3051272509494,40.3051088831507,40.3050975366074,40.3051194045177,40.3051131468984,40.3051440112877,40.3051282243165,40.3051306831398
6300,40.3050694740653,40.3064653117087,40.3064387162016,40.3064380773401,0,1,0,0,40.3050884648531,40.3051331180704,40.3051849356128,40.3058855468778,40.3056488215076,40.3055903087,40.3054990748213,40.3054152412594,40.305121004975,40.3051109066126,40.3051019856892,40.3051062817076,40.3051033335796,40.3051147282674,40.3051391584119,40.3051285931467,40.3051305567967,40.3051503499231
