"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2999633438486,40.3064303681429,40.3064382069168,40.3055276277533,0,0,0,3,40.3000080268158,40.2996953943095,40.2996465382832,40.2999097048376,40.2999036923766,40.2999149857428,40.3003532710653,40.3008236509348,40.300176637424,40.3005634798614,40.3000976848416,40.3003046771034,40.3009271286998,40.2996751560538,40.2998629143098,40.2999170106533,40.2997957053698,40.3002067466748
3600,40.2984249344117,40.3064627451379,40.3064435970321,40.3063161289644,0,0,0,3,40.2982813061019,40.2978468219111,40.2993265637935,40.2979162582487,40.2980977400369,40.2978696581986,40.298282058944,40.2990594846954,40.2972939803916,40.2976940757149,40.2980283287954,40.2989139977627,40.3021256608111,40.2972482717288,40.2970228158199,40.296929670987,40.2971981715579,40.2973596160052
3900,40.3005694133349,40.306418752271,40.3064444928941,40.3063853228645,0,1,1,0,40.3044243137449,40.3043343475122,40.300676658615,40.3006572188293,40.3005154196181,40.300393906428,40.3004823547828,40.3006775145352,40.3008180493198,40.3008044964432,40.3012491720712,40.3017753070868,40.3016126707198,40.3020831033967,40.3012252684743,40.3009296529814,40.3006834184954,40.3010703993456
4200,40.3042002921555,40.3064039064727,40.3064336426715,40.3063348580667,0,1,1,0,40.3047683574536,40.3055842676041,40.3031360053516,40.3045633183769,40.3043051390028,40.304327785723,40.3041253024552,40.30380251338,40.3031144461194,40.3031071273808,40.3031123962221,40.3030941995991,40.3030804266802,40.3044407511731,40.3034097679059,40.302631751653,40.3031273100177,40.3028821712654
4500,40.304303902955,40.3064324687522,40.3064389938929,40.3063053020852,0,1,1,0,40.3047945303253,40.3052060708056,40.3034903467915,40.305179918073,40.3049550223083,40.3047682420558,40.3041531043561,40.304009778381,40.3050234305467,40.3049341815535,40.3048199606691,40.3042775008095,40.3040910562959,40.3054182260386,40.3044666532586,40.3039439978772,40.3037187493365,40.3036910174298
4800,40.3047858131108,40.3064392314248,40.306465851287,40.3063381515502,0,1,1,0,40.3046702778752,40.3047722369701,40.3043563703623,40.3051012555224,40.3051789423769,40.3051251619136,40.3047330058333,40.3045492517985,40.304776052541,40.304664016882,40.304407885226,40.3043475067864,40.3043469179275,40.3058148107959,40.3049007717962,40.3046082996207,40.304200394883,40.3041422265472
5100,40.3048737947917,40.3064653173584,40.3064216884439,40.3063809602064,0,1,0,0,40.3049170789838,40.3049939669984,40.3047690532504,40.3057309364619,40.305177525093,40.3051277733022,40.3049059721324,40.3047447417838,40.3048099827457,40.3047166391727,40.3045153986528,40.3046137120721,40.3046934467504,40.3051408041336,40.3050493497837,40.304620072317,40.3045292387556,40.3045692519851
5400,40.3048330297271,40.3064546680171,40.3064400664586,40.3063914256722,0,1,0,0,40.3048604772306,40.30513782828,40.3048930917673,40.3054076673685,40.3050697205449,40.3050037680593,40.3049645754771,40.3048525320137,40.3049502306747,40.3048754174039,40.3047703959761,40.3047604625273,40.3047442479385,40.3049865804311,40.3049744433951,40.3048741363855,40.3048085622819,40.3048056444762
5700,40.3049163601251,40.3064409801787,40.3064348794159,40.3063961418689,0,1,0,0,40.3050421481521,40.3050790180631,40.3050161967576,40.305550199891,40.305353880305,40.3051341950192,40.305073409981,40.3050495961006,40.3049837847502,40.3049343338545,40.3049539398587,40.3048675530213,40.3048635334083,40.3050258309014,40.3050114666117,40.3049859919705,40.3049448251291,40.3049417881689
6000,40.3049564795199,40.3064642885214,40.306433408913,40.3064191932186,0,1,0,0,40.3050654128164,40.3050832323389,40.3050409142944,40.3057502971156,40.305668016996,40.3054551978223,40.3053724719568,40.3052421099536,40.3050110291326,40.3049890831093,40.304972820469,40.3049340818971,40.3049656962818,40.3050650579738,40.305043249113,40.3050400088088,40.3050081428724,40.305023302671
6300,40.3050578076938,40.3064565278005,40.3064394030947,40.3064325348679,0,1,0,0,40.3050656914092,40.3051189606636,40.3051326482398,40.3059178547159,40.3057956344424,40.3056264973692,40.3055620747351,40.3055125398986,40.3050613386748,40.3050664204405,40.3050711417462,40.3050826692977,40.3051307515596,40.3050676569442,40.3050651588483,40.3050637269363,40.3050625878626,40.3050825175686
