"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3019781163676,40.3065614009499,40.3064442570805,40.3064060131831,0,2,1,0,40.3020768176908,40.3023884406681,40.3016351205277,40.3040311864265,40.303875549234,40.3038207120421,40.3035008630186,40.3033210379611,40.3017053182608,40.301639999741,40.3015061447332,40.3014044545004,40.3014594474409,40.3050654865598,40.3048210499015,40.3043268260371,40.3017807110853,40.3016470881056
3600,40.3013375614203,40.3065724818469,40.30645293726,40.3064177892197,0,2,1,0,40.3013028528522,40.3013137910747,40.3014648950112,40.3038734130877,40.3032826692737,40.3030164805657,40.3031571531956,40.3029879422837,40.3011494215762,40.3011409706635,40.3010847257673,40.301089514612,40.3012472258936,40.3047645944478,40.3046784313021,40.3041985129758,40.3011792717235,40.3012408266032
3900,40.3010859407132,40.3065449461378,40.3064476519086,40.3064144138869,0,2,1,0,40.3010370213051,40.3010888099827,40.3013793409279,40.3041121677595,40.303619939898,40.3032476112446,40.3031710715547,40.3029917443064,40.3011382848099,40.3011516259687,40.301162153813,40.3011857787749,40.3011147457885,40.3047009836162,40.3042849913629,40.3037900973594,40.3015040130668,40.3012273301895
4200,40.301026626856,40.3065307400611,40.3064519839546,40.3064211659791,0,2,1,0,40.301107005959,40.3011071711348,40.301365286025,40.3040970002767,40.303869253007,40.3032806500112,40.3031913637161,40.3030843172727,40.3011811498217,40.3011867644382,40.301196220189,40.3011434287897,40.3010999446535,40.3047371619318,40.3042939909447,40.3038417111942,40.3023592504294,40.3012770348516
4500,40.3033282578541,40.3064230257224,40.3064519885458,40.3065550372962,0,0,1,1,40.3029747994211,40.3028865103847,40.3048549270535,40.3029631829171,40.3030930367868,40.3030483103252,40.303456247756,40.3037608982621,40.3027446389316,40.302752871867,40.3028566451486,40.3029987118375,40.3032747574679,40.3052110032179,40.3050916413793,40.3048467479946,40.3043553260261,40.3037707034236
4800,40.3047547935904,40.3064261151692,40.3064538628769,40.3063817920391,0,0,1,1,40.3045631482884,40.3042157154584,40.305313498321,40.3042567215719,40.3040937078645,40.3043345696059,40.3049360450307,40.3052516507288,40.3043848511315,40.3044283414597,40.3047908621807,40.3047338874497,40.3051499542769,40.3055618773615,40.3055493156519,40.3054531443812,40.3049223138101,40.3048776373212
5100,40.3053897774793,40.3064599424043,40.3064495763159,40.306482477025,0,0,1,1,40.3051276069266,40.3048672599635,40.3055054204639,40.3048871209869,40.3049870634499,40.3052725416384,40.3055488795371,40.3055482808876,40.3049335795283,40.3051852633822,40.3053963645368,40.3053963483258,40.3056485222159,40.3056571673616,40.3056470557006,40.3055450076692,40.3051699365127,40.3052330713476
5400,40.3051299935043,40.3064336006244,40.3064395996683,40.3065211947794,0,0,1,1,40.3049325726103,40.3049042540881,40.3054719366395,40.3050270460155,40.3050482858535,40.3050957922836,40.3051624622805,40.305315511347,40.3051903046547,40.3052792829078,40.3053660796271,40.3054975738013,40.3058341420839,40.3056019005992,40.3056038066104,40.3055566333146,40.305301288535,40.3053454881249
5700,40.305161418634,40.3064231543781,40.3064346983468,40.3064870773225,0,0,1,1,40.3050201253633,40.3049205891569,40.3053117287122,40.3050369976926,40.3050724327741,40.3050856854014,40.3051704731264,40.3052538557746,40.3051641152436,40.305289411903,40.3053657181624,40.3055265519933,40.3057878996367,40.3055736314421,40.3055418044655,40.3055515820749,40.3053688701959,40.3053367645952
6000,40.305155276299,40.3064313398231,40.3064396368004,40.3064761562906,0,0,1,1,40.3051099113518,40.3049532181608,40.305297893855,40.305022771577,40.3050792332715,40.3050929903396,40.3052030674927,40.3051938452525,40.3052681006852,40.3054062330378,40.3055299111382,40.3057136612673,40.3059606135722,40.3055835846147,40.3054857304892,40.3054689010828,40.3053345726592,40.305324043428
6300,40.3051060556152,40.3064475876772,40.3064515133604,40.3065028341112,0,0,1,1,40.305097615663,40.3049678439653,40.3051615203996,40.3051175008979,40.3050668785913,40.3050690105324,40.3051382619891,40.3051583447456,40.3052905160852,40.3053759278521,40.3054647829056,40.3056722039184,40.3057872605182,40.305527932439,40.3053888921528,40.3053433959712,40.3052384252025,40.3052613954808
