"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305220924021,40.3064247393441,40.3064657775431,40.3064130169104,0,1,2,1,40.3051743365596,40.3042629251129,40.3041775172854,40.3054244515481,40.3052540124303,40.3053153631503,40.3052444722419,40.3052368571081,40.3046766228518,40.3048615789235,40.3049668358093,40.3051135631483,40.3054442536194,40.3043797802515,40.3041315476359,40.3037691920678,40.3036336622941,40.3036742176808
3600,40.3051412582873,40.3064496401919,40.3065148023029,40.3064526299882,0,1,2,1,40.3050671538082,40.3046242791846,40.3042844144246,40.3056147986904,40.3054290588418,40.3053031704205,40.3052577507446,40.305231507366,40.3049232757501,40.3051208988481,40.3052279017812,40.3054485277829,40.3057139737575,40.3035767870478,40.3032364873711,40.3026217646495,40.3028035549392,40.3028997289072
3900,40.3050201612248,40.306443334452,40.3064767461226,40.3064833880171,0,1,2,1,40.3049824338786,40.304365208667,40.3047460412585,40.3057154562377,40.305617503069,40.3054064993873,40.305281411724,40.305217221581,40.3045733772909,40.3048119593236,40.3049833989909,40.3052249175875,40.3055363211619,40.3042720011211,40.3042180194708,40.30368881564,40.3035152708654,40.3030521653577
4200,40.3050025500145,40.3064473017458,40.306482629483,40.3064895371785,0,1,2,1,40.3048903725989,40.3039871472407,40.3037762092213,40.3057629259146,40.3055539511385,40.3054233476297,40.3052989110877,40.3052849470665,40.3048648971328,40.3051219610976,40.3052622215264,40.3054844530265,40.3055948532455,40.3028475891771,40.3026006160919,40.3026534156875,40.3026204299773,40.3028335558642
4500,40.2994705644885,40.3064382816923,40.3064188343391,40.3065582451424,0,0,1,3,40.2978886245574,40.298324406341,40.300041211674,40.298968514885,40.2991164673136,40.2992659913334,40.2996093314907,40.2998360519737,40.3000496634087,40.3005155698085,40.3006378928884,40.3005725204,40.3012913093033,40.3025801472731,40.3023885445257,40.3010713643331,40.3003072044361,40.3002528689978
4800,40.2964148606102,40.3064526462225,40.3064761091198,40.3066169770475,0,0,1,3,40.2966380370437,40.2987499684967,40.2970732674912,40.2960938498669,40.296003024419,40.2965565742724,40.2962452585734,40.2966349578578,40.2997737797648,40.3007608877982,40.3014462725101,40.3020053772572,40.302208936664,40.3007017786168,40.3006198710266,40.2991042861879,40.2988554080163,40.298511944395
5100,40.2953215659207,40.3070404243601,40.3065505206902,40.3068842228106,0,3,2,2,40.2946941927117,40.298847569852,40.2957341820058,40.2948043309668,40.2950298484991,40.294992865021,40.2954233810768,40.2957473170125,40.2987396875468,40.2996108778435,40.3002359166986,40.3011297973634,40.3021367795972,40.3006929938275,40.300795305391,40.2992589323397,40.2976090345148,40.297051676426
5400,40.2995137784215,40.3059017858727,40.3065393703752,40.3068665296485,0,3,2,2,40.3004371749447,40.300790807428,40.2999176337192,40.2996321906179,40.2993125519735,40.2991106805982,40.2994309476748,40.299475381177,40.3016596578995,40.3011858949226,40.3009110767448,40.3014475304453,40.3024816473972,40.3031115152077,40.3026277963827,40.3009877914034,40.2995189596071,40.2993289706329
5700,40.2979909668877,40.3060587422866,40.3065331034907,40.3064869140612,0,3,2,2,40.298587381265,40.2999075779422,40.2988903363684,40.299558066143,40.2985649251214,40.2979861123483,40.2982770901014,40.2982051503425,40.2997314129581,40.2990356675968,40.2992284462978,40.3002451679393,40.3013379640568,40.3024166781783,40.3020985673645,40.3007852351936,40.2993605711494,40.2993399207571
6000,40.2977918277049,40.3066357222244,40.3064599078916,40.3065098922429,0,3,2,2,40.2974518160664,40.29874351642,40.2968177707583,40.3035310747419,40.3002227235003,40.297971662585,40.2973344007292,40.297142282892,40.297833803257,40.2974412857799,40.297509534089,40.2980215185367,40.299589377984,40.3015817990853,40.3014542876531,40.3002606705931,40.2977024708819,40.297526705473
6300,40.2977353631326,40.3066178056071,40.306460356574,40.3065096872006,0,3,2,2,40.2972259725121,40.2984241560767,40.2966179231807,40.2995736088785,40.2999965313402,40.2995338059637,40.298251011893,40.2973669107108,40.2984379892083,40.2979898125327,40.2974658272109,40.2976452232013,40.2991044055691,40.3015643345565,40.3016943554316,40.3005750976539,40.2970528782081,40.2970318586025
