"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3008325221606,40.30658358652,40.3064392467925,40.3064346075928,0,2,0,0,40.2999317250117,40.2991518573333,40.3008876779909,40.3034093228787,40.3030540404314,40.3030787700252,40.3021392520006,40.3021768210519,40.3003336155284,40.300539442878,40.3004569453232,40.3003979962962,40.3004931189108,40.2996186552404,40.2995227647084,40.299301783999,40.2997902813478,40.2999937620893
3600,40.3013933028749,40.3065182369732,40.3064379338183,40.3064439319534,0,2,0,0,40.3012847045849,40.3007088315404,40.3015663827593,40.3034348200518,40.3030167538109,40.302349150082,40.3016900292113,40.3013090596643,40.3008607480797,40.3008598336409,40.300894866822,40.30086385204,40.301184605153,40.3005034761406,40.3004741873767,40.3005264194584,40.3010810719101,40.301119476935
3900,40.3016751923142,40.3065173837477,40.3064386238831,40.3064485855633,0,2,0,0,40.3007721331009,40.3010326734707,40.3016990912875,40.3041729122542,40.3040478494398,40.3040026396937,40.3033849236588,40.3017095291751,40.3013957040272,40.3014091504325,40.301338380488,40.3011997464863,40.3011711293143,40.3009646380344,40.3010389826173,40.301018218825,40.3011578051316,40.3011841069374
4200,40.3013393478845,40.3065827374763,40.3064375644034,40.306465646288,0,2,0,0,40.3008703741552,40.3008715666378,40.3012457632783,40.3033680092568,40.3030664700727,40.3027523588654,40.3024777238727,40.3020429490069,40.3008374885786,40.300993605141,40.3010934019569,40.3011191285798,40.3011432891494,40.3008686829922,40.3009348054209,40.3009428113455,40.3010580600201,40.3012432790057
4500,40.3015570117758,40.3065039309384,40.3064371672309,40.3064464378874,0,2,0,0,40.3013066009013,40.3012557300187,40.3022243374779,40.3037914913941,40.3037062897921,40.3038244155946,40.3039023204074,40.3037217838807,40.3015638443684,40.3014918582536,40.3014150294675,40.3014454184385,40.3016004330485,40.3013066389361,40.301332042046,40.3012177636492,40.3013785259566,40.3015065026234
4800,40.3013344512827,40.3066026109436,40.3064383233005,40.306446819527,0,2,0,0,40.3007935602361,40.30099544079,40.3013325402105,40.3040223703379,40.3033298084275,40.3027441055323,40.3023670839024,40.3023336761945,40.3011809581128,40.3012017955639,40.3012370939024,40.3012218422222,40.301227938072,40.3010721350521,40.3010499265385,40.3009595627836,40.3009419287707,40.3010845948127
5100,40.3015959796951,40.3065404561646,40.3064385265109,40.3064385850297,0,2,0,0,40.3014296348777,40.3012264840896,40.3015400622595,40.3041099806714,40.3041935222656,40.3043987609135,40.3044089991278,40.3038958674106,40.3013636840795,40.3013060916765,40.3012514962268,40.3011983886628,40.3014429596222,40.3012061265669,40.3012379208189,40.3012587415714,40.301694933664,40.3016851034793
5400,40.3011733938451,40.3065923622662,40.3064373700589,40.3064518305454,0,2,0,0,40.301045817431,40.3011095030076,40.3013317680386,40.3040556980032,40.303906806684,40.3034664502364,40.3032542451648,40.303123156642,40.3009705482922,40.301069273923,40.3010909246952,40.301115767234,40.3011936431234,40.3010616893919,40.3010588989985,40.3010425981055,40.3011125259256,40.3011753924558
5700,40.3017202638032,40.3065595908298,40.3064382138016,40.3065148079112,0,2,0,1,40.3017586440537,40.3017805239532,40.3026031265769,40.3041790964615,40.3043853780327,40.3041308562196,40.3039043856575,40.3037703102952,40.3015875857747,40.3015162146148,40.3015408754832,40.3015176187934,40.3017207240166,40.3018838688324,40.3020619132967,40.3022911773357,40.3026551930618,40.3028131202507
6000,40.301414988034,40.3066102904362,40.3064370904523,40.3063650677237,0,2,0,1,40.3011438590167,40.3014533800218,40.3028958158658,40.3037449681693,40.3033742654614,40.3033245992331,40.302859958905,40.3025664884954,40.3015606356507,40.3018638294382,40.3021162888339,40.30260401772,40.3025025325314,40.3014397956345,40.3020117890124,40.3024881710191,40.3027277483449,40.3027185388426
6300,40.3023289855386,40.3065438816719,40.3064378213323,40.3063961409813,0,2,0,1,40.3020080959805,40.30207347676,40.3017802770951,40.3041323662916,40.3038193314462,40.3037587267224,40.3037563633579,40.3034333519396,40.3023461430212,40.3023947924104,40.3024208426211,40.3024897702543,40.302157261696,40.3020325532864,40.3021673920281,40.301777527371,40.3021255682525,40.3026746742296
