"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2944689820053,40.3063951365725,40.3064859830592,40.3066297411785,0,0,3,3,40.2944854690823,40.2953817301089,40.2946517173077,40.2944162162078,40.2945499503462,40.2946512343918,40.2947294781694,40.294671034692,40.2972419310223,40.2984733317715,40.2991709105862,40.2998690780329,40.300453347339,40.2996331663124,40.2999757938307,40.2988614428457,40.295269767188,40.294914146958
3600,40.2949679289826,40.3064764603675,40.3065363971212,40.3066539224045,0,0,3,3,40.2945198753365,40.2960903071468,40.2958393597567,40.2948802979279,40.2948888212677,40.2948817246027,40.2949024993463,40.294919766632,40.299991328387,40.3006965468515,40.3007169264914,40.3008213733719,40.3011621645816,40.298916330296,40.2984807280727,40.2979034243739,40.2955907894607,40.2952578710981
3900,40.2946691795097,40.3065091410029,40.3065964596479,40.3067410469662,0,0,3,3,40.2946632780253,40.2959531093911,40.2958178552836,40.2946967045319,40.2946741680303,40.2946675627392,40.2946676507598,40.2947090288102,40.2985402052831,40.2991435220617,40.2999546221081,40.3004438423216,40.301149552279,40.2995421988461,40.298025710233,40.2966163888853,40.2948036415502,40.2945935736623
4200,40.2995266647295,40.3065994332311,40.3063620234593,40.3065450002333,0,2,0,2,40.3007902439825,40.2998051568621,40.299828366936,40.3005689080143,40.300269257844,40.3002073331485,40.3000430805422,40.2998778265948,40.3016588035839,40.301845899484,40.3021880108464,40.3022456363846,40.3029591019169,40.2998693832968,40.2992597972952,40.2994332717199,40.2987150900686,40.2987896153765
4500,40.3024536792074,40.3060147848516,40.3064479561839,40.3065491802015,0,2,0,2,40.3020139605905,40.3024727273878,40.3019065304991,40.3037077163959,40.3035360477368,40.3035834393224,40.3034693412256,40.3032866981112,40.3028730812333,40.3027536246469,40.3028154965777,40.3024644860681,40.3030990951626,40.3012513044931,40.3018368654558,40.301531897982,40.3011462592764,40.3014564362692
4800,40.3017424200438,40.3064689059185,40.3065094724466,40.3065193843161,0,2,0,2,40.3017730814013,40.30123935769,40.3015623327228,40.3028570917247,40.3023702820274,40.3023566588648,40.3022656126772,40.3021417323374,40.3013600766587,40.3016123210043,40.3014516796826,40.3011476205771,40.302275556218,40.3011358790913,40.3016614487358,40.3013950710005,40.3015134573844,40.301549628717
5100,40.3017712536169,40.3065902475477,40.3064682801088,40.3066243632381,0,2,0,2,40.3007861856006,40.3009518078029,40.3014788577183,40.3032413925426,40.3026188207375,40.3019668514648,40.3018322095442,40.3018765816784,40.3014363172192,40.3014627384745,40.3014232505187,40.301469020945,40.3026135993084,40.3008885122845,40.3009913830795,40.3010531382094,40.3012387855716,40.3013785579141
5400,40.3018785947818,40.3063661020884,40.3064601941442,40.3063560601353,0,2,1,0,40.3012925616155,40.3027810824755,40.3014964857222,40.3041112504752,40.3038479427381,40.3034175506124,40.3023273546731,40.3020790757713,40.3015073637889,40.301340302732,40.3013278917143,40.3012762409119,40.300495869366,40.3038093126588,40.3029900345748,40.3026876109611,40.3015545411528,40.301584559421
5700,40.3024937313042,40.3065724631891,40.3064120351128,40.3065433601827,0,2,1,0,40.3029006363141,40.3050036336553,40.3027131859549,40.3036031349575,40.3032034778359,40.3033886808123,40.3031744666475,40.302736307132,40.3025299422698,40.3023720557102,40.3023764120798,40.3022670158155,40.3022136694524,40.3051348778097,40.303244932255,40.3030267898317,40.3022066345474,40.3021439887664
6000,40.301611650157,40.3066001638469,40.3064577520871,40.3064816244795,0,2,1,0,40.301366199502,40.3042729981214,40.301515992934,40.3033119017385,40.302650085977,40.3023431653551,40.3023671425812,40.3021867106594,40.3022441541459,40.3018514162517,40.3016430375159,40.3014645021981,40.3013305069105,40.3050519843093,40.3043428794444,40.3041420634323,40.3015296918332,40.3014170904976
6300,40.3022185830197,40.3064814191484,40.306439868524,40.306425257607,0,2,1,0,40.3022964053351,40.3040744775387,40.3024569512493,40.3034177080026,40.3029747021119,40.3025005118299,40.3027001323977,40.3027547909977,40.3022977078046,40.3019864120109,40.3019465787393,40.3019835587468,40.3019952772601,40.3050095021594,40.304716727095,40.3035534053839,40.3020375990104,40.3020817240265
