"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3368252781272,40.3064401395215,40.3064551105472,40.3064398882353,0,0,1,0,40.3402485302429,40.3430360677941,40.3310074699813,40.3393590524267,40.3345042769116,40.3340051506933,40.3345132082438,40.3321984790761,40.3343428033605,40.3334126327519,40.3331144746633,40.3317987602642,40.330437008631,40.3194879870189,40.3219069014813,40.3250541046402,40.3304898078249,40.3312795651468
3600,40.3314670158411,40.3064648002794,40.3064394792165,40.306445688594,0,1,0,0,40.3063235950601,40.3107167914602,40.3294590216481,40.3084793144376,40.3290173758944,40.331381838452,40.3306494485364,40.3293535495577,40.3239854074953,40.3282918133461,40.3289654888447,40.3288359134265,40.328689694599,40.3152968575441,40.3206814773344,40.3256367155929,40.3257092134009,40.3270963557323
3900,40.3137413255911,40.3063293784974,40.3064344512346,40.3064347927952,0,1,0,0,40.3065287669579,40.3123205353996,40.3223934615473,40.3059391166855,40.3068104453173,40.309808526978,40.3127718544938,40.3164496839336,40.3130945846123,40.319544164953,40.3260960375681,40.3252802754433,40.3208391021052,40.3112101664679,40.3190488743926,40.3204651334802,40.3221912464767,40.3216028629119
4200,40.3151009605903,40.3063237660444,40.306414427777,40.3063345197541,0,0,1,0,40.3132219267652,40.3048445703404,40.3154015756205,40.312371664998,40.3128374517984,40.3147358964417,40.3151848794817,40.3152409870307,40.3109626721715,40.3092710625994,40.3111488056118,40.3125604092675,40.3137819109263,40.3062844771842,40.3157286115431,40.3167197987724,40.316408309316,40.3145477800452
4500,40.3133751513887,40.3065442774245,40.3064456411931,40.3065308531315,0,0,1,0,40.3132578049458,40.3066268111412,40.3131122478476,40.3135160333971,40.3132631093874,40.3131570310305,40.3128836068458,40.3128592516205,40.3120993639451,40.3125155350865,40.3124739463948,40.3118655880304,40.3115272643178,40.3058985707334,40.3081890854347,40.3100728200504,40.3089556618281,40.3115667519031
4800,40.3109345476435,40.3065035322476,40.3064446381288,40.3064710259491,0,0,1,0,40.3120740635693,40.3104006474443,40.3103107788606,40.3115918243129,40.3111475835081,40.3110118469058,40.3108052470137,40.3106114819694,40.3105445156756,40.3096912017973,40.3097873478026,40.3099015906597,40.3103128924057,40.3075505595427,40.3073843595852,40.3089809641647,40.3085104224223,40.3082515408125
5100,40.3089449193466,40.3064262201228,40.3064679325995,40.3064262933566,0,0,1,0,40.3094408371191,40.3093124947119,40.3073453114793,40.3088077325203,40.3085485043845,40.3084052774186,40.3082428241883,40.3082151120241,40.308575438032,40.3082452736452,40.3081762833117,40.3081584755767,40.308018012162,40.3074887270725,40.3075564357369,40.3073622431747,40.3085692988641,40.308294320658
5400,40.3075855319746,40.3064491119673,40.3064572453991,40.3064522377926,0,0,1,0,40.3085300375178,40.3081623339792,40.3066359836862,40.307660917123,40.3074800451267,40.3072063861461,40.3072059015301,40.3071813498875,40.3078483940947,40.3073568407353,40.3075730770751,40.3077136667376,40.3070897582537,40.3064778829734,40.3067067442613,40.3065768340724,40.3064613590651,40.306768077017
5700,40.3066315022791,40.3064251202156,40.3064399798895,40.3064234469659,0,0,1,0,40.3071265788818,40.3069807148179,40.3063497416011,40.3066664936952,40.306553320706,40.3064785036457,40.3064302093418,40.3064222272825,40.306662013956,40.3066059387146,40.3064965970619,40.3064023126277,40.3064842718922,40.3063437303793,40.3064542040272,40.3066242600255,40.306480646158,40.3063184187852
6000,40.3059141085866,40.3064236742108,40.3064553132791,40.3064179721313,0,0,1,0,40.3065949246346,40.306235732136,40.3057600677129,40.3060110465679,40.3059751295034,40.3059414769308,40.3058862303383,40.3058948395428,40.3062226268635,40.306029639092,40.3059259060397,40.3058904184253,40.3059358062194,40.3058012837348,40.3057061401824,40.3057259340275,40.3058785329574,40.3057877248319
6300,40.3055369976766,40.3064270673991,40.3064475260604,40.3064229451869,0,0,1,0,40.3058270820201,40.3057376541457,40.3055424973523,40.3056057121138,40.3055799630214,40.305548883885,40.3055323108896,40.3055489064081,40.3057027334514,40.305604443921,40.3055930933989,40.3056035150913,40.30556293719,40.3059044414851,40.3056620063617,40.305564181378,40.3055700220119,40.3055604347066
