"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3009966320193,40.3065969402664,40.3065154893314,40.3067781457695,0,0,1,1,40.302006602525,40.3034856237085,40.3044179056372,40.3017874499623,40.3013928727093,40.3009201809252,40.3006824148019,40.3001296438211,40.3017621100645,40.3018487981126,40.3019253016816,40.3022108255517,40.3024599252507,40.3061514283925,40.3052948500285,40.3051980424074,40.3027881361518,40.3029455808339
3600,40.3030114358286,40.3063143069894,40.306387164309,40.3062380297394,0,0,1,1,40.3036324659619,40.3034842162251,40.3029585180922,40.303288730132,40.3034935773676,40.3030554049242,40.3027646846345,40.3025398237465,40.3042728801406,40.3045523784594,40.3037445055147,40.3039817266651,40.3049171342397,40.3051032447343,40.3050243201837,40.3045940241977,40.3036679725325,40.3036026881816
3900,40.3041712378496,40.3065015485868,40.3064593968572,40.3065137666103,0,0,1,1,40.3048468062149,40.3047813129715,40.3041659552056,40.3045576817837,40.3045075699438,40.3044244208963,40.3039054808143,40.303832367209,40.3048277417116,40.3049330735123,40.304871980478,40.30512144371,40.3052730090909,40.3057276601372,40.3059837691469,40.305488004234,40.3048098634766,40.3045500908416
4200,40.3030920504222,40.3064190524348,40.3064474077415,40.3064306453887,0,0,2,0,40.3034898477557,40.3035497582819,40.302951310096,40.3034115603348,40.3037107907041,40.3033600438495,40.3027419382848,40.3026517236887,40.3031961158528,40.303168623406,40.3031482879744,40.3031133301998,40.3031228570495,40.3038007540818,40.3037717739775,40.3037005972673,40.3027115079346,40.3025303486054
4500,40.3018795017606,40.3064688819574,40.3065076282114,40.3064846191714,0,0,2,0,40.3022890108646,40.3021367236284,40.3019848509884,40.3021350443891,40.3021935843076,40.3019626312136,40.3021721586484,40.3021820637467,40.3022110653213,40.3023668277803,40.3023044907913,40.3023486239031,40.302105854299,40.3038129676365,40.3034662726027,40.3031557463187,40.3030208571264,40.3023826144347
4800,40.3029682917492,40.3064082620287,40.3064483198511,40.306411386049,0,0,1,0,40.3027168232771,40.3027987432538,40.3035281003256,40.3027144552245,40.3028430385867,40.3029948547523,40.303143925432,40.3032197753221,40.303011432554,40.3028925274104,40.3029869472234,40.3032942504802,40.3033454479874,40.3048871194886,40.3045983995306,40.3043846578712,40.3040584969994,40.3039313547376
5100,40.3041367974601,40.3064082630742,40.3064355374565,40.3064141307339,0,0,1,0,40.3038569373793,40.3037493812046,40.3043486936291,40.3040102077899,40.3040328119134,40.3040836235733,40.304120850754,40.304163540653,40.3037440301494,40.3036584457069,40.3036171355999,40.3040403227519,40.3041171233914,40.3051927886315,40.3051060896457,40.3049812691888,40.3047110844278,40.3045692529459
5400,40.3045055102267,40.3064425882188,40.3064531458009,40.3064330506323,0,0,1,0,40.3043706908794,40.3042771345652,40.3046969664768,40.3044436377712,40.3043960219461,40.3043785811218,40.3044917236625,40.3045717756434,40.3042338104151,40.3042625266165,40.3042115814023,40.3045146261894,40.3045310515881,40.305326025514,40.3051936291217,40.3050366313806,40.3048102807687,40.3047580897359
5700,40.3047487563322,40.3064282103468,40.3064420580732,40.3064261821168,0,0,1,0,40.3047102844993,40.3048408005243,40.304926221477,40.3047239630806,40.3047110910275,40.3047145422132,40.3047734825892,40.3047997540083,40.3045671130434,40.3046065153649,40.304745285624,40.3047854849182,40.3046862270277,40.3054037242697,40.305231436382,40.3051939109701,40.3050038409222,40.3049593375302
6000,40.3048418859633,40.3064244638423,40.3064431677253,40.3064179607137,0,0,1,0,40.3048275656717,40.3048089503926,40.3049710561745,40.3048516402053,40.3048437887593,40.3048289588176,40.3048604483198,40.3048942228955,40.3047669592969,40.3048478148972,40.3049091384489,40.3048829391218,40.3048442658635,40.3053247694262,40.3051068593928,40.3050592642117,40.3049326599861,40.304949965765
6300,40.3049820291556,40.3064350875026,40.3064499556937,40.3064348438047,0,0,1,0,40.3049303432064,40.3050382966915,40.3051268489281,40.3049504334294,40.3049673800648,40.3049715081918,40.3049966347569,40.3049976679675,40.3049798027991,40.3050187838834,40.3050307764053,40.3050122517978,40.3050004132438,40.3056534056957,40.3053987302216,40.3052880096421,40.3051810801487,40.3051691867616
