"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079975405383,40.3063634453474,40.3063734828269,40.3063343211992,0,1,1,0,40.3096490966553,40.3096782790426,40.3078476598179,40.3067047090811,40.3068693689044,40.3068219989738,40.3070318106766,40.3072269238508,40.3090260967105,40.3091616362257,40.3090130963318,40.3087584284629,40.3083140263937,40.3070300124768,40.3065258733034,40.3074245711287,40.3088075749143,40.3083997664147
3600,40.3065455027971,40.3065180742198,40.3065084867402,40.3064940464585,0,1,1,0,40.3075467431293,40.3075296630716,40.3066399527249,40.3064697157624,40.3065171678948,40.3065108599972,40.3065196520493,40.3065200639674,40.30700963696,40.306937964894,40.3068435650325,40.3068025021163,40.3068542706612,40.3061737735926,40.3062691638019,40.3062723364248,40.3069692655588,40.3069845119156
3900,40.3057017172524,40.3064393436941,40.3064151347973,40.3064051438723,0,1,1,0,40.3061541305976,40.3060758473542,40.3057175403119,40.3058207710257,40.3057504800206,40.305800362487,40.3058597688539,40.3058570458891,40.3059204493145,40.3058809313723,40.3058640941349,40.3058660380716,40.3058899257425,40.3060972142043,40.3061703702272,40.305997164797,40.3057227374029,40.3057752682594
4200,40.3032066741996,40.3065158018921,40.3065044925698,40.3064517672201,0,2,2,0,40.303335635125,40.3030644829787,40.3025461182186,40.3039933014241,40.3038084194142,40.3036932103228,40.3035271383999,40.3033422334173,40.3030753944477,40.3030178848502,40.3029523825474,40.3028839595503,40.3028440810901,40.3036090316414,40.3033623288173,40.3031171302905,40.3027935793707,40.3027126501165
4500,40.3021755336095,40.3065044050604,40.3064532290548,40.3064189200548,0,2,2,0,40.3024530215525,40.3021152352695,40.3017306967441,40.3044862915418,40.3042938703235,40.303813448146,40.3034540058955,40.3032007521745,40.3019093266327,40.3018159318112,40.3017403172337,40.3016865829521,40.3016568856116,40.3035916250851,40.3029586625832,40.3020089434955,40.3017730106074,40.301737929505
4800,40.3012687782675,40.3065117322452,40.3064631017689,40.3062969078648,0,2,2,0,40.3012758677905,40.3013142219198,40.3010156517714,40.3039609157852,40.3036411504638,40.3030838056748,40.3022479074883,40.3019038857554,40.3010496266376,40.3009431287228,40.3008810583648,40.3007970902337,40.3007517063326,40.3040105359277,40.3033996192208,40.3016100177167,40.3004002776969,40.3007323392003
5100,40.3009245078145,40.3065414144463,40.306506423782,40.3062478349309,0,2,2,0,40.3012146434691,40.3012441366724,40.3003310356339,40.3037826662965,40.3032390735246,40.3026061665163,40.3018045189191,40.3014626461157,40.3008576507172,40.300835984335,40.300649723134,40.3004329594238,40.3003549098828,40.3035240357796,40.3029165334312,40.3014642556337,40.299665308712,40.2999891751845
5400,40.2999973744696,40.3065794951805,40.3064938832829,40.3061358803837,0,2,2,0,40.3013354923574,40.3013318494267,40.2994495077917,40.3038811041489,40.3030800672314,40.3019470026655,40.3012533970296,40.3007059044026,40.3008099474034,40.3005350576005,40.300309038237,40.299749862313,40.2994576978948,40.3028436926639,40.3022625788383,40.3005432801736,40.2987913006372,40.2989450588885
5700,40.2991176761175,40.3064350095377,40.3063987962994,40.305657072117,0,2,2,0,40.3012194269428,40.3013714833502,40.2974443293273,40.303996150242,40.3031945997445,40.3015888360344,40.3003076554479,40.299010593198,40.3009209541518,40.3000134203412,40.2994456533058,40.2986053739459,40.2975123660935,40.3022319683652,40.3016907925419,40.2992389344687,40.296689561153,40.2969115428752
6000,40.2979204558942,40.3065140125908,40.3064157032937,40.3049157641198,0,2,2,0,40.3012494169617,40.3017870672854,40.293156612076,40.3027202754927,40.3009393786987,40.2989347583986,40.2972107138245,40.2951350443975,40.3005893328759,40.3003402081225,40.2981969454463,40.2964459857348,40.2944694644973,40.3027853375296,40.3016218638554,40.2987070371659,40.2941341520302,40.2938761942739
6300,40.2954474354465,40.3066705421369,40.3065308638119,40.3034933448352,0,0,2,0,40.3082260432126,40.3053266598317,40.2864335280584,40.3034648310325,40.2992643116208,40.2966268145396,40.2926146041767,40.2892218856081,40.3045257471838,40.2992631770493,40.2925187677283,40.2897438217343,40.2879185712206,40.3019807449939,40.2998434336447,40.2971090134258,40.2906326832673,40.2874665280371
