"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3023124888,40.3063600322575,40.3065226302376,40.3063694135266,0,0,2,0,40.3025467109372,40.3029329705669,40.3018872657337,40.3024227966613,40.3022266099784,40.3020467371189,40.3019035796977,40.3017655563024,40.301997907916,40.3019250501219,40.3020140024275,40.3017311183266,40.3017155976994,40.3034230261892,40.3026031691536,40.3022969657144,40.302124398874,40.3019853300306
3600,40.3037459714006,40.3064801575111,40.3064253807703,40.3064711082322,0,1,0,0,40.3052493061888,40.3033211397504,40.303043766589,40.3048176452707,40.3046058635217,40.3041881123188,40.3034790164282,40.3030212939676,40.3038226941843,40.3038151033831,40.3036202009132,40.3034546943961,40.3031683943461,40.3035358142264,40.3030838558942,40.3030678783256,40.3029474443179,40.3028783578432
3900,40.304804515022,40.3063554381715,40.3064371302235,40.3064602035307,0,1,0,0,40.3050660394101,40.3038433647924,40.3038713706107,40.3058558294993,40.3057474544846,40.3053784249885,40.3051282528853,40.303979864761,40.3038166351311,40.3036876967581,40.3038525447161,40.3039455925466,40.3036927103416,40.3045480157607,40.3042622548693,40.3042320006216,40.3042242843744,40.3040935457292
4200,40.3050907126806,40.3063945764998,40.3064150184002,40.3064162356368,0,1,0,0,40.3049773460051,40.3046350452381,40.3047068077864,40.3059544753016,40.3057323402047,40.3055188965591,40.3054697430649,40.3052056470677,40.3044892906357,40.3046374805308,40.3047555985084,40.3048869754977,40.3050222560246,40.3046040830808,40.304209916528,40.304326546062,40.3046376922609,40.3047657688215
4500,40.305103428379,40.3065154175412,40.3064601868351,40.3064707430937,0,1,0,0,40.3048959353636,40.3046685239829,40.3049631745259,40.3058496096605,40.3058244692703,40.3056409304582,40.305471409204,40.3053830391005,40.3050904580342,40.3050713678249,40.3050768884961,40.3051228435089,40.3052646245469,40.3047402682439,40.304740166795,40.304895515238,40.3050824123624,40.3051767585855
4800,40.3049356823047,40.3063619914616,40.3064157532437,40.3063740257833,0,0,1,0,40.3048979226492,40.3050628576285,40.3050046689041,40.3049570289237,40.30497437001,40.3049902555841,40.3050068486846,40.30502852174,40.3048891870223,40.3048815667056,40.3049169587111,40.3049014941672,40.3049608554544,40.3049586341087,40.3048513626072,40.304851790433,40.3049800367654,40.3049940303086
5100,40.3051966715213,40.3064953314494,40.3063918807127,40.3065002585498,0,0,1,0,40.3052311164444,40.3053242413965,40.30533179688,40.305206525775,40.3052081433657,40.3052222298877,40.3052937194982,40.3053214578098,40.3052532260912,40.3052603149688,40.3052810316519,40.3052882202734,40.3053418406978,40.3059847198104,40.3057558721416,40.305577198939,40.3054315087198,40.3054275351295
5400,40.3051987298993,40.3064567674968,40.3064718164738,40.3064558321664,0,0,1,0,40.3052716877529,40.305080243883,40.3052580151957,40.3052030045762,40.3052141156606,40.3052191670388,40.3052554480132,40.3052639790757,40.3051240942254,40.3051353639158,40.3052014289972,40.3052072938013,40.3052344811563,40.3057275397453,40.3054593585935,40.3053280070302,40.3052490075286,40.3052322337584
5700,40.3051178234351,40.3064158583512,40.3064562912826,40.3064169315409,0,0,1,0,40.3052391534802,40.3051280569104,40.3051328086457,40.3051251480439,40.305127356944,40.3051285344399,40.3051379868334,40.30512482646,40.3050760467247,40.3050716816969,40.3050907285985,40.3050679051523,40.3050830724495,40.3058261078096,40.3058809285349,40.3056652273138,40.3054046612859,40.3052818778477
6000,40.3051449001676,40.3064320299143,40.3064436011004,40.3064306988306,0,0,1,0,40.3052052846915,40.305147067645,40.3051851587592,40.3051553583411,40.3051621071571,40.305164101831,40.3051764573437,40.3051685785365,40.3051277058297,40.3051061397646,40.3051085767735,40.3051098551404,40.3051599688309,40.3055274048921,40.3054653890735,40.3053792390107,40.3053399645729,40.305294166796
6300,40.3051954429157,40.3064436371725,40.306450846071,40.306442661771,0,0,1,0,40.3051965515169,40.3051650620412,40.305270494942,40.3052006951279,40.3052022696288,40.3052054410152,40.3052205124363,40.3052215665188,40.3051558529348,40.3051758090094,40.3051854176033,40.3052014520743,40.3052104511203,40.3058876462251,40.3056444905094,40.3054703023065,40.3053822896126,40.3054258741845
