"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014478338263,40.3065057326262,40.3064746005161,40.3064093435666,0,2,2,0,40.3012607549728,40.3011928736605,40.3017664934128,40.3037078825835,40.3033225991012,40.3034245655109,40.303476446996,40.3035341571064,40.301689398251,40.3018418664797,40.3019401549831,40.301898183958,40.3019485028918,40.3043927235193,40.3040317398133,40.3038174337036,40.3015766963528,40.3013986914701
3600,40.3010100815678,40.3065003361355,40.3065163285338,40.3064376482591,0,2,2,0,40.3009128306454,40.3009679534224,40.3017856282141,40.3041542077639,40.304169068746,40.3036454007994,40.3028733749615,40.3023675923616,40.301246879054,40.3011537332398,40.3011861184121,40.3012619203647,40.3012817316505,40.3035266256317,40.3025721575902,40.3019175593356,40.301145700412,40.3012559613698
3900,40.3013958300663,40.3065216209617,40.3064904049492,40.3064387215854,0,2,2,0,40.3011611177358,40.3011411706,40.3017927251864,40.3039319091064,40.3036707174282,40.3031435352717,40.3028719589348,40.3026916448338,40.3012452422237,40.3013556406605,40.3013476543831,40.3014326463219,40.3013361318823,40.3040590382245,40.3039243205298,40.303520088033,40.3014019334892,40.3012781153301
4200,40.3011697334447,40.3065258623581,40.3064912650383,40.3064044744237,0,2,2,0,40.3010144552722,40.3009678736393,40.3015105408688,40.3040778222952,40.3037451597913,40.3034563979843,40.3027652631882,40.3022161159915,40.3010490067805,40.3010999842553,40.3009934657176,40.3011918499295,40.3012290654595,40.3025864114724,40.3022110966876,40.3016962661775,40.3009901941645,40.301344528591
4500,40.301358265171,40.3065342552081,40.3064721400759,40.3064629258893,0,2,2,0,40.3013194251172,40.301279618773,40.3016054249669,40.3037583335853,40.3033969606181,40.3033102197578,40.3033574038338,40.3031329455663,40.3012675727613,40.3013110475827,40.3013890098707,40.3014442938693,40.3015137116281,40.3034372700087,40.3028567506254,40.3021771014514,40.3013530655553,40.3013611064655
4800,40.3011427812987,40.3065221255415,40.3065310993057,40.3064486386766,0,2,2,0,40.3010215023933,40.3011227494315,40.3014313155974,40.3036982979119,40.303438976067,40.3029887642905,40.3026507664841,40.3024977976979,40.3011620476972,40.3011139845784,40.3011441808294,40.3011680709314,40.3012353358947,40.3033637276638,40.302550576203,40.3017808983784,40.3009839860168,40.3013487531677
5100,40.3011852648627,40.3064522606207,40.3064624664341,40.3064089124669,0,2,2,0,40.301101767582,40.3013283150807,40.3017307501595,40.3043541167525,40.3040584049291,40.3040190059703,40.3040043807018,40.3035693190685,40.301283715658,40.3013351262437,40.3013882814323,40.3014327434065,40.3013665190773,40.3044094023662,40.3043746778793,40.3027894651517,40.3013266304385,40.3014710175974
5400,40.3009505985551,40.3065146428632,40.3064757989149,40.3064056173689,0,2,2,0,40.301081247283,40.3010019612948,40.3014981204515,40.3038934148304,40.3033677985784,40.3030857068986,40.3028819156055,40.3028982109832,40.3010334614952,40.3010273705092,40.3010542883498,40.3010899271778,40.301077358888,40.3035726065437,40.3033322962567,40.3023439260925,40.3009342517914,40.3012443926252
5700,40.3011523924384,40.306477632679,40.3064803252837,40.3064201405795,0,2,2,0,40.3011695657832,40.3012280195439,40.3015006536504,40.304192972543,40.3040215198154,40.303740274347,40.3035553003297,40.3033395470758,40.3013559402608,40.301409014894,40.3014486104189,40.3013845301184,40.3014013112659,40.3038328080704,40.3036136216922,40.302407524257,40.3011437556847,40.301367508773
6000,40.3010814487343,40.3065236212552,40.3064786088833,40.3064329089508,0,2,2,0,40.3010956116379,40.3011442989247,40.3015295655606,40.3040783266158,40.3040075190366,40.3033572721877,40.3029180662943,40.3027226307662,40.301169705154,40.3011363851928,40.3011146341915,40.3011122486774,40.30119929942,40.3032282464813,40.3030254856101,40.3017742269344,40.3008883174798,40.3012148072701
6300,40.3011651236773,40.3064652393329,40.3064644361113,40.3064093821638,0,2,2,0,40.3012142364838,40.3011314099482,40.3015362529289,40.3040991989889,40.3041071507242,40.3039631469606,40.3035091813118,40.3034663044838,40.3012623882868,40.3013292600602,40.3013644352393,40.3013942290045,40.3014036903749,40.3037860705348,40.3033343590961,40.3019169368597,40.3009425951435,40.3012056216506
