"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059548365079,40.3064787408642,40.306462026897,40.3064533950194,0,1,1,0,40.3058971754078,40.3062414883866,40.3056035206698,40.3059599353862,40.3059504494762,40.3058430028202,40.3056597777897,40.3055733372821,40.3060449730606,40.3060461726045,40.3060590942256,40.3059877633238,40.3058461147184,40.3062583029619,40.3062066888894,40.3061816915078,40.3062395589093,40.306186777091
3600,40.3056932363867,40.3064451652492,40.306459751577,40.3064519861313,0,1,1,0,40.3055261896959,40.3058351212664,40.3054886766497,40.3060047667115,40.3058885447251,40.305988379974,40.3058073792434,40.3057300369349,40.3057704352481,40.305794912882,40.3057672009362,40.305606455281,40.3056015441897,40.3058054074604,40.3057503916398,40.3056942151516,40.3056114409186,40.3056749070068
3900,40.3053102266505,40.3064583831931,40.3064469056195,40.3064330431605,0,1,1,0,40.3053835768449,40.3053392512051,40.3053606564847,40.3057417532943,40.3056605497051,40.3054691231369,40.3054232023203,40.3054373484974,40.3053794796,40.3054146563375,40.3053841667384,40.3054147381414,40.3053949962979,40.3057861089774,40.3058374505806,40.3057586662474,40.3054386061301,40.3053422250786
4200,40.3052646751008,40.3064567937089,40.3064512065441,40.3064415022054,0,1,1,0,40.3052353799875,40.3051920841913,40.3053374969442,40.3056603316501,40.3056603448003,40.3056626620756,40.3055815629046,40.3055048465655,40.3052279417674,40.3052409469745,40.305258561986,40.3052914734213,40.3052770057205,40.3055434241329,40.3054727424617,40.3054571173167,40.3053174648257,40.3052747669987
4500,40.3051304986806,40.3064458967092,40.3064465673385,40.3064356362228,0,1,1,0,40.3051813363916,40.3052171771095,40.3052937072164,40.3057142585038,40.3055564411436,40.3056030626531,40.3056223446652,40.3055793232297,40.3052430869272,40.305254122002,40.3052640909943,40.3052599864608,40.3052602158517,40.3058137711235,40.3057038056229,40.3056846395516,40.3053072476893,40.3052880460115
4800,40.3051003522453,40.3064510514537,40.3064486875758,40.3064312080745,0,1,1,0,40.3051601502118,40.3051453763189,40.30525639307,40.3057195389306,40.3054305277166,40.3053936207779,40.3054035374394,40.3054241425874,40.3051484576711,40.3051333498448,40.3051272483175,40.3051304129632,40.3051579720899,40.3057184525271,40.3056092907638,40.3055480824311,40.3052257779373,40.3052839148947
5100,40.3052098825544,40.3064488510779,40.306442376602,40.3064313820246,0,1,1,0,40.3051439636695,40.3051410205169,40.3052297112648,40.3059123290162,40.3058464066479,40.3059080177665,40.3057580828609,40.3056954969053,40.3051361387869,40.3051467045346,40.3051553334735,40.3051582856331,40.3051537416145,40.3057821397246,40.3057495473681,40.3056215475002,40.3052789495612,40.3052560560795
5400,40.305164581904,40.306443758616,40.306443384827,40.306429317172,0,1,1,0,40.3051448901689,40.3051102812,40.3052208879802,40.3057538551236,40.3057050162402,40.3056912242438,40.3056806932677,40.3055851769013,40.3051451472316,40.3051489078647,40.3051512364638,40.3051613212178,40.3051530558639,40.3056486435006,40.3055987551069,40.3054168702669,40.3051353284174,40.3051162909399
5700,40.2997477130906,40.3064329877673,40.3064307849555,40.3065726549412,0,0,0,3,40.2980458920805,40.2978834399128,40.2944824358385,40.2988280012394,40.2994046188542,40.2997094053931,40.3000478588848,40.3003091792476,40.2970010935164,40.2966815728405,40.2963074296428,40.2960146552346,40.2958248861277,40.2985749576774,40.2990807696342,40.2985257651129,40.297278183676,40.2965183250469
6000,40.2990915978147,40.3064544753597,40.3064395694409,40.3056184409133,0,0,0,3,40.2993202219159,40.2979097036705,40.2996832470386,40.2987483529731,40.2987783367164,40.2989646730421,40.2989323537015,40.2993407799158,40.3011199827597,40.3017403508178,40.3021210176287,40.3023611208351,40.3025708146462,40.2984670930688,40.2994039547428,40.2989450776484,40.2997502012354,40.2999840633171
6300,40.2971911522924,40.3064719813159,40.3064443188068,40.3066375098966,0,0,0,3,40.29631448256,40.2954805777237,40.2970550854645,40.2963786021779,40.2968852664863,40.2968571376926,40.2967658946424,40.296902791641,40.2965166356223,40.2964766378713,40.2970317386694,40.2975427015007,40.2995782496858,40.2956191699965,40.2953627137462,40.295549001848,40.2968605954925,40.2970172970049
