"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3139852059125,40.3064531092439,40.3064369781475,40.3064344784922,0,1,0,0,40.3151442233076,40.3156860403153,40.3114368914277,40.3073414040678,40.3076027472813,40.3079695229031,40.3090505672323,40.3095884288182,40.3145426773872,40.3143490664527,40.3142485951128,40.3139078402099,40.3137951260331,40.313416813911,40.313021643843,40.313123540477,40.3131610939184,40.3129637668803
3600,40.3090813492735,40.3064594013991,40.3064376564104,40.3064392970952,0,1,0,0,40.3123745001542,40.312060534458,40.3093865766461,40.3073449577261,40.3075233891517,40.3078112845526,40.3079593605705,40.3080541296604,40.3121014935219,40.3119272347516,40.3116684305498,40.3109140037168,40.309723098366,40.3109134168275,40.3104072838129,40.3103733097551,40.3099546426435,40.3098639708119
3900,40.3076573088501,40.3064572896206,40.3064375478135,40.3064348931893,0,1,0,0,40.3092074801128,40.3093016625449,40.3086062896803,40.3065635177979,40.3065794333601,40.3066556676852,40.3068705513614,40.3070736459472,40.3096821916414,40.3096355005681,40.309566411602,40.3089023093241,40.3087665945111,40.308523301883,40.3084242521798,40.3083384823998,40.3081195225302,40.3083532076363
4200,40.3062495002575,40.3064711161791,40.306437613245,40.3064396820112,0,1,0,0,40.308147725386,40.3082748598681,40.3064505369301,40.3064579063249,40.3064643467014,40.3063471569577,40.3062595582935,40.306172379046,40.3087093957505,40.3083946692886,40.30782775436,40.3080412889398,40.3077815430654,40.3079316518237,40.3077172504664,40.3078505699641,40.306859607323,40.3069279147169
4500,40.3063755141263,40.3064605047475,40.3064376031051,40.3064383284845,0,1,0,0,40.3068686336956,40.3067072607118,40.3062503632242,40.306189951191,40.306356800803,40.306396145838,40.3064005371242,40.3063891135486,40.3070058738276,40.3066922587404,40.3065531931215,40.3066972696286,40.3068165842836,40.3064470330019,40.306615149772,40.3064604160608,40.3064347579636,40.3064514639266
4800,40.3030918589279,40.3065039566319,40.3064373237236,40.3064408513467,0,2,0,0,40.304193549013,40.3050540921727,40.3026987135699,40.3038889386393,40.3035531382431,40.3034449276826,40.3033872629831,40.3032288341187,40.3037256225545,40.3035611196974,40.3033565059591,40.3031284765642,40.3030217764462,40.3046494285454,40.3047597090616,40.3039058070114,40.3032070983451,40.3031470593947
5100,40.3028478171021,40.3064510451261,40.306437620191,40.3064218636252,0,2,0,0,40.3030343591611,40.3029405959749,40.3025375281566,40.3048204051094,40.3044213507549,40.3042472477029,40.304106351561,40.3040362254546,40.302532002224,40.3025216478998,40.3024034433042,40.3024145701674,40.3023665987062,40.3029357194119,40.3028873790781,40.3025522280213,40.3026465984284,40.3025783435948
5400,40.3010132341819,40.3066291838612,40.3064377091542,40.3064273534754,0,2,0,0,40.301757970758,40.3019467064756,40.3013287927055,40.3038772023581,40.3036268907072,40.3033193123587,40.302812910541,40.3025550103866,40.3016003769391,40.3015783709463,40.3015584659682,40.3014812057013,40.3013247910553,40.3021908274126,40.302189296171,40.3014376228349,40.3013816370744,40.3014122169207
5700,40.3012858554274,40.3065430419862,40.3064378353729,40.3064338228107,0,2,0,0,40.3014030131537,40.301453833428,40.3016934355481,40.3043024748084,40.3041237910211,40.3041205040411,40.3040418086285,40.3037395720933,40.3013341152559,40.3013661617034,40.3013374882621,40.3012994497623,40.3014153736133,40.3014996838971,40.3014947651565,40.3015840165829,40.3016173221151,40.3016379470448
6000,40.3007525545917,40.3066057418839,40.3064371059897,40.3064357228072,0,2,0,0,40.3008831531325,40.3012077812169,40.3012363519509,40.3038547249688,40.303351977293,40.3030621950603,40.3029741384909,40.302767292446,40.3010985022654,40.3011368688328,40.3010979271887,40.3010785120604,40.3010504318495,40.301244519398,40.3012172086642,40.3011827118854,40.3011072972712,40.3011292304301
6300,40.3014832006962,40.3065408170964,40.3064381574473,40.306441999742,0,2,0,0,40.3011413873119,40.3011998481944,40.3015580888746,40.3041855221726,40.3041314703359,40.3041263230286,40.304058601747,40.3037618335812,40.3012036478135,40.301214551353,40.3012102266785,40.3012217817054,40.3012226026846,40.3012033074255,40.3012580948914,40.3012666769397,40.3012864388719,40.3013222089919
