"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3014625032416,40.3065642396862,40.3064389584845,40.3064466971792,0,2,0,0,40.3013097722747,40.3014777915077,40.3012427349532,40.3041024239652,40.3036935186737,40.3033746965611,40.3030594090973,40.303033712426,40.3014570376504,40.3013941967097,40.3013539176298,40.3012525743677,40.3012008105651,40.3014179644479,40.3013740256669,40.301272304578,40.3012245605382,40.3013801946562
3900,40.3014891263104,40.3065438104177,40.3064376362789,40.3064447759624,0,2,0,0,40.301633168307,40.3012649976167,40.302048247362,40.3042238156439,40.3042897994526,40.3042086108139,40.3040903481625,40.3041074139387,40.3013441980863,40.3013173963428,40.3013000504687,40.30128736882,40.301291949346,40.3012020806018,40.3011733647766,40.3012128799751,40.3014318806322,40.3014887560485
4200,40.3012357015949,40.3065938606102,40.3064379425774,40.306430411486,0,2,0,0,40.3008698156131,40.3011563926369,40.3012360801217,40.30378554149,40.303679686037,40.3034183744307,40.3027557992956,40.3023591652026,40.3011210805097,40.3011257646111,40.3011134374017,40.3011389166119,40.3011184507354,40.301108543223,40.3011004294425,40.3011131036506,40.3010914746203,40.301153247877
4500,40.3019052060662,40.306394580884,40.30642873665,40.3064329328987,0,0,1,0,40.301520355419,40.3050966448883,40.3021167122074,40.3018088597269,40.3019357266883,40.3019418000875,40.3020454957721,40.3017587770392,40.3016952891574,40.3018844892551,40.302104740349,40.3018336861035,40.3019049134406,40.3045885207934,40.3043645831714,40.3029171211087,40.302381781182,40.302125986517
4800,40.3032818217693,40.3065215986639,40.3064021366304,40.3065256466443,0,0,1,0,40.3028687365764,40.3042601489034,40.303956094974,40.3030511954102,40.3030977341786,40.3032722253957,40.3033450124894,40.3034029150237,40.3029586968806,40.3026945329119,40.3027537600955,40.3025959893281,40.3030718345701,40.3055572660516,40.3052370595114,40.3049139790865,40.3041726640684,40.3038939863442
5100,40.3039195846134,40.3064610197543,40.3064482851532,40.3064421876987,0,0,1,0,40.3037175707224,40.3032357254995,40.3042850898502,40.3037408779762,40.3036737018482,40.3037218199838,40.3037420155133,40.3037877047516,40.3035369206626,40.3033859433781,40.3031981681157,40.3030927220051,40.3031469798952,40.3051842968683,40.3047809996523,40.3046529458907,40.3046093864507,40.3044460429663
5400,40.3044471018444,40.3064335250582,40.3064731236894,40.3064278209536,0,0,1,0,40.3043779628108,40.3039096499991,40.3045973157836,40.3042913474457,40.3043385407263,40.3043460322395,40.3043660145331,40.3043749885648,40.3036855536608,40.303738590954,40.3039046635715,40.3042674540763,40.30449571107,40.3051367067835,40.3047967049781,40.3046320214184,40.3045196529232,40.3045630492109
5700,40.3047532336827,40.3064505719263,40.3064505600331,40.3064439855751,0,0,1,0,40.3047293633047,40.304548101632,40.3047446223947,40.3046255548051,40.3047067420741,40.3046948377576,40.3047161961977,40.3047128423546,40.3043588196667,40.3044580458617,40.304586646294,40.3047027649574,40.3046755305234,40.3052769205655,40.3048800365058,40.3047258229717,40.3046388660432,40.3047961216293
6000,40.3048842956038,40.3064351448922,40.3064437433732,40.306429479598,0,0,1,0,40.3048791799789,40.3046219354883,40.3049220368387,40.304811407545,40.3048872906832,40.3048767282679,40.3048828728689,40.3049138587914,40.3047803576741,40.3047993538301,40.3048128473583,40.3048140004001,40.3048216404402,40.305304425112,40.3049286955738,40.3046943447238,40.3046667931664,40.30486972052
6300,40.3049703623133,40.3064369194209,40.3064565587436,40.3064310484098,0,0,1,0,40.3049648249022,40.3048572136335,40.3049988804307,40.3049244998428,40.3049809617576,40.3049917048134,40.3050098261637,40.3050329412735,40.3049217061545,40.3049267569616,40.3049324614712,40.304938755356,40.3049579905445,40.3053497962943,40.3050799393875,40.3049014296376,40.3048023010363,40.3048789088363
