"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3269932228649,40.3064628958745,40.3064385043855,40.3065131458881,0,1,0,2,40.3385373569926,40.3370020012809,40.3098432071285,40.3120609836929,40.3138043192846,40.3150926512702,40.3181830954174,40.3188156782811,40.3430209815814,40.3388286783371,40.3346267234723,40.3332446804959,40.3322484521775,40.3282436355072,40.3295037898213,40.328149535729,40.3220538927482,40.3200636788586
3600,40.3161308633481,40.3064783140538,40.3064376460213,40.3060086765701,0,1,0,2,40.3232882116622,40.3157966469849,40.3130648976605,40.3083183633261,40.3085615078132,40.3090976078807,40.3093576008028,40.3097328084788,40.3196486935427,40.3232542010448,40.326901206304,40.3247392348936,40.3068673278644,40.3118062100907,40.3128541523853,40.3130410242401,40.3103033257984,40.3087422873091
3900,40.3098073208433,40.3064570446148,40.3064367414673,40.3062616853977,0,1,0,2,40.3110729040685,40.3087476129049,40.3093890950277,40.3067397885121,40.3066469098845,40.3066543283666,40.3067243229755,40.3067643381378,40.3054686630179,40.3051422577612,40.3048454265154,40.3045783969831,40.3046000525091,40.3065837063767,40.3068684861222,40.3070934171145,40.3079806886351,40.3076224535495
4200,40.3047857047293,40.3064717772696,40.3064373744365,40.3065321987864,0,1,0,2,40.3034823516747,40.3033597646219,40.3052790238039,40.3055358396973,40.3054127121318,40.3052924627678,40.3052591874629,40.3052307769981,40.3036233986785,40.303822986197,40.3041775135296,40.3043413972783,40.3046864747828,40.3039554763721,40.3041902518438,40.3042228406073,40.3046600365112,40.3050678527772
4500,40.3028655230344,40.3064495700267,40.3064350842267,40.3064512925614,0,1,0,2,40.3032601432372,40.302868991616,40.3034854542961,40.3053813823153,40.3051756185662,40.304974800921,40.304696654208,40.3045159281098,40.3039687889949,40.3040697282977,40.3040397840168,40.3042763562663,40.3045005936399,40.3033847203634,40.3033065292236,40.3034098586404,40.3035616511318,40.3038152309518
4800,40.3025946542931,40.3064316083326,40.3064369804003,40.3064527335159,0,1,0,2,40.302777671818,40.3028316232491,40.3037324622836,40.3044575920517,40.3040127324279,40.3038535546509,40.303757398055,40.3037354546655,40.3043027747387,40.3044069680389,40.3044267959626,40.3042038194552,40.3040240833475,40.3030882794893,40.3029757054862,40.3030506453968,40.3029235456731,40.3030577755037
5100,40.3027822149301,40.3064533567728,40.3064315025445,40.3064918698341,0,1,0,2,40.3032567237454,40.3030669488853,40.3037076420589,40.3039607645024,40.3030572361992,40.3027054456967,40.3027449098032,40.3030625337588,40.3034336669794,40.3033693670924,40.3034052469924,40.3033513941314,40.3036262083802,40.3026462867309,40.3025834554121,40.3026344993213,40.3026273294855,40.302825525337
5400,40.3028773215453,40.3064596735101,40.3064335737966,40.3064981137307,0,1,0,2,40.3030960587036,40.3030493997808,40.3034050516109,40.3046957462091,40.3032608672866,40.3027035819064,40.3029771030764,40.3032246391372,40.3026718860551,40.3026032449145,40.3025767953749,40.3032703505275,40.3040191513483,40.3026611982953,40.302591938094,40.3024912851439,40.3025712392599,40.302684174746
5700,40.3027655035118,40.3064362714845,40.3064332739466,40.3064950286486,0,1,0,2,40.3028551556668,40.3029278993979,40.3033707772984,40.3052599069951,40.3043341151805,40.3033980267902,40.3030370680763,40.3031408815581,40.3027207808241,40.3030477264716,40.3036287127736,40.304077300068,40.3041632655712,40.3026867557913,40.3026374670565,40.3025244805615,40.3027255542776,40.3029562345705
6000,40.3031830416767,40.3064350201249,40.3064369564046,40.3064983332842,0,1,0,2,40.3030346406246,40.3028546513625,40.3034626498587,40.3051858541011,40.3046507704887,40.3040625916,40.3035632449137,40.3033175434112,40.3034345246146,40.3037897947495,40.3040475309939,40.304269904793,40.3043444063281,40.3026062779076,40.3025413368337,40.3024915353435,40.3027973033423,40.3030831015181
6300,40.3035821712094,40.3064438169482,40.306440710751,40.3064976128762,0,1,0,2,40.3029954692984,40.3027884696812,40.303745497597,40.3049797554297,40.3045276229042,40.3041833991753,40.3039180730332,40.3037833507166,40.3035598301007,40.3037076738176,40.3038446408603,40.3039476712187,40.3039987411647,40.3026309719011,40.3025758626619,40.3025968800786,40.3029219342256,40.3031081159339
