"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961553692183,40.3066006293168,40.306464308806,40.3063741283998,0,3,2,0,40.29459868079,40.2951953919952,40.2956569741945,40.3007103239813,40.2999800619239,40.2994572404802,40.2994541516488,40.2994771358585,40.2950894541028,40.2953557067802,40.2953815080866,40.2953703172798,40.2953860152169,40.3021840723704,40.3003607987002,40.2985220935972,40.2947705997551,40.2945394974759
3600,40.2949952157442,40.3067077802749,40.3064732449014,40.306432398897,0,3,2,0,40.2941310951405,40.2944910308303,40.2948272581741,40.3013792533732,40.300222684221,40.2987710962674,40.2971791302746,40.296837255069,40.294240356604,40.2946239123383,40.2947428331293,40.2949032343805,40.2949143912953,40.3018647067898,40.3006468271001,40.298788982271,40.2951403758683,40.2948576131601
3900,40.2949226429339,40.3066482048219,40.3064530541661,40.306388901037,0,3,2,0,40.2951448240556,40.2949238290323,40.295461066286,40.2995879771711,40.2995636574842,40.299500486568,40.2998656701117,40.3006812456307,40.2947939115683,40.2949690036838,40.2953675557508,40.2951059136115,40.2951538345829,40.3009648664043,40.2994500106754,40.2978553935008,40.2950224853365,40.2950861264353
4200,40.2946104622023,40.3066282292341,40.3064720761626,40.3064007089942,0,3,2,0,40.2945685588058,40.2944128198113,40.2947659443105,40.3018058571392,40.300747478328,40.2995866932596,40.2977346142308,40.296467060422,40.2946103293498,40.2944366898651,40.294627472746,40.2948550734918,40.2950078322527,40.3011007450415,40.2994364357378,40.2984248034529,40.2948506579196,40.2948619095253
4500,40.2993093448962,40.3065214076878,40.3064903892709,40.3063903408348,0,1,3,0,40.2982143738804,40.2960965282266,40.2994446352372,40.3029883302297,40.3026080079971,40.3018490750563,40.3010117542918,40.3002510695297,40.2971593123681,40.2972808807417,40.2974267365634,40.2974602613931,40.2973852213567,40.2997889051227,40.2982815483139,40.2971924854845,40.29659906267,40.2974031821917
4800,40.2997388058624,40.3064146361116,40.3064595411898,40.3063502687486,0,1,3,0,40.3007833192768,40.2998379929685,40.2971744091084,40.3029300358111,40.3023311694847,40.3011179239704,40.3004473872891,40.2999836018423,40.2978565692014,40.2972684933166,40.2971579327291,40.2970834793269,40.2968174851714,40.3016634941087,40.3000363754819,40.2992650342092,40.2978524369849,40.2976647730115
5100,40.2985658748468,40.3063076306768,40.3064052760434,40.3066497290186,0,0,0,3,40.298806760075,40.2963948125268,40.295099785286,40.2978522562484,40.2986749366287,40.2982966257501,40.2988370730496,40.2982727292893,40.295848779779,40.2955156387564,40.2954061598992,40.2951807435782,40.2949572615726,40.2965647470494,40.2951961712172,40.2945131597787,40.2945519092235,40.294681369704
5400,40.2983825831399,40.3065351855434,40.3064481141982,40.305503054139,0,0,0,3,40.2980439796253,40.2986116407619,40.2997779863639,40.2978293389412,40.2980013765827,40.2982263863368,40.298650390558,40.298905386363,40.299646714151,40.3004785822756,40.3005080633298,40.3007635430903,40.3013491509796,40.2992086532162,40.2988536796716,40.2989095109279,40.3000649841385,40.2999144938298
5700,40.2966255994648,40.3064674777172,40.3064185086563,40.3065798351604,0,0,0,3,40.2960990965009,40.2969595979446,40.2945620474497,40.2963282595876,40.2963521812456,40.2964408314327,40.2966325227643,40.2967736195824,40.2961174383078,40.2961581060114,40.2965223146821,40.2969189661721,40.2984993689897,40.2964051836241,40.2964408408695,40.2962062936211,40.2961950032775,40.2964523814095
6000,40.2958640563988,40.3065830151832,40.3064664188188,40.3064971041849,0,3,0,0,40.2951510937008,40.294684359272,40.2954630757794,40.2955795321021,40.2956171159587,40.2956861849656,40.2955526985788,40.2949693019496,40.2949620356241,40.2950144188953,40.2950745583747,40.2953016038964,40.2945018273199,40.2948290266502,40.2949271223718,40.2950781769381,40.2950285148845,40.2947660624192
6300,40.2980512445598,40.3056329826392,40.3064506732952,40.3063124766617,0,3,0,0,40.3002567653775,40.2990104567763,40.2983447499595,40.2996665773292,40.2993943189763,40.2980347570414,40.2973874178038,40.2973295977581,40.2997794079128,40.299263001664,40.2990748246856,40.298927707042,40.2984331700583,40.2982720663251,40.2979457767331,40.2976788810441,40.2973883258454,40.2972648080086
