"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3051317242565,40.3064515379162,40.3064516693807,40.3064563455449,0,1,1,1,40.3049931419284,40.305044050721,40.305270547759,40.3058216151524,40.3058270752273,40.3057672592461,40.3054612140849,40.3053381937289,40.3052336924854,40.3052743148037,40.3052805651615,40.3053507520944,40.3055749501412,40.3055700024597,40.3054832445341,40.3053537470775,40.3051621810164,40.305090566056
3600,40.3050372679419,40.3064567939237,40.3064538326275,40.3064933271587,0,1,1,1,40.304920782803,40.3050679830853,40.3051868530419,40.3057048802985,40.3056300955774,40.3054978275851,40.3052294373897,40.3051231168568,40.3050874823881,40.3051838002147,40.3052142853121,40.3055154714478,40.3058011158711,40.305622409692,40.3054775451472,40.3052565557235,40.3050239185923,40.3051006174586
3900,40.3051017741552,40.3064507795855,40.3064298553933,40.3064150782684,0,1,0,0,40.3050798855091,40.3050595007105,40.3051589206477,40.3057387083623,40.3057723378508,40.3056787218454,40.3054322083551,40.3052983312664,40.3050999439285,40.3051348605659,40.3051372300852,40.3051746466111,40.3051518353712,40.3051768573149,40.3053127554089,40.3050080034253,40.3050371232982,40.305112295982
4200,40.3051398766852,40.3064529165038,40.306439638249,40.3064447622184,0,1,0,0,40.3051748795581,40.3051225168916,40.3052892408517,40.3059284380083,40.3058846962144,40.3058975266563,40.3057873414541,40.3056582979737,40.3052089560361,40.3052010210716,40.3051953321952,40.3051406638988,40.3051160944757,40.3051187762155,40.3051789911345,40.3051593552621,40.3051801749221,40.3052042625577
4500,40.3051593954091,40.3064034208973,40.3064524197377,40.3064826833572,0,0,1,1,40.3050179859822,40.3050870202413,40.3049925914249,40.3050814747669,40.3050559408747,40.305077838264,40.3050578536931,40.305064501023,40.3050383509468,40.3050276270845,40.3050319564545,40.305020874027,40.3049909589561,40.3049189373666,40.3049464145365,40.3049804867745,40.304921247831,40.304931462087
4800,40.305410701228,40.3065303261532,40.306430093973,40.3064255799638,0,0,1,1,40.3055298670715,40.3055275812817,40.3054352452332,40.305447825254,40.3054839958379,40.3054978639558,40.3054524178599,40.3054396063746,40.3055239399614,40.3055206125487,40.3054791725376,40.305465385204,40.3055522238232,40.3059572785519,40.3058322328573,40.3055708956252,40.3054768702983,40.3054981228798
5100,40.3055007386149,40.306460996902,40.3064314821388,40.3064151500405,0,0,1,1,40.3055123456399,40.3054767617753,40.3053198549614,40.305384360488,40.3053959136958,40.3053710568351,40.3053963631243,40.3053906548616,40.3054060493836,40.3054248483597,40.305408763711,40.3054604253882,40.3054837675641,40.3060577145037,40.3057231036102,40.3054596552845,40.3054262012962,40.3054555629027
5400,40.2958716300207,40.3065454397675,40.3064961133984,40.3064390214845,0,3,2,1,40.2958847814623,40.2969234855295,40.2975444068949,40.2961765485313,40.2963723957363,40.2965301604923,40.2966302359785,40.2970059334141,40.3027793183975,40.3034495863962,40.3036748848066,40.3039509928733,40.304410462992,40.3034804356573,40.30323615741,40.3020949461873,40.3014381788715,40.3014151821148
5700,40.3000035732379,40.3056229372314,40.3064793065973,40.3064837733885,0,3,2,1,40.3004705589819,40.3002537689394,40.3000253459246,40.3024113754841,40.3015104879633,40.3007752772342,40.3012468117028,40.3006662192061,40.3029492640004,40.3032669730939,40.3018741689677,40.3021799045073,40.3025035646453,40.3033819120078,40.3028340120146,40.3026364920239,40.3017709453226,40.3015182275526
6000,40.2961632888918,40.3064369813494,40.3064107782005,40.3063684552518,0,3,2,1,40.2951226793896,40.2982957891487,40.2978715783053,40.3008182485344,40.2983743034506,40.2961704276859,40.2959481516742,40.2958271076355,40.2998441888133,40.3008713563413,40.3000246384801,40.2995337477401,40.3001989337713,40.3029964597249,40.3016434785411,40.3004092785554,40.2996555444597,40.2993717293658
6300,40.2986443625783,40.306833040103,40.3065400381099,40.3064384819168,0,3,2,1,40.2975541717668,40.2975363128686,40.297047006639,40.3020081380597,40.3022642070278,40.301208808,40.2999138159846,40.299585548065,40.2970411370033,40.296641152722,40.2963866942935,40.2956617716001,40.2961259881169,40.3026128582193,40.3020034900889,40.2997947829334,40.2972801709337,40.2978395491989
