"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3065335165758,40.3065687985321,40.3064496749376,40.3065333487287,0,1,0,0,40.3049415449386,40.3126420870511,40.3099109698068,40.3055947618711,40.3062756647664,40.3066507980261,40.3071837977104,40.3080624600015,40.31251993033,40.3119139826736,40.3123222545139,40.3133359712434,40.3125243376702,40.3129440615215,40.3129923107729,40.3122943187083,40.3111840807474,40.3108269045132
3600,40.3073620747268,40.3062912722935,40.3064320551923,40.3063836536638,0,1,0,0,40.3090800940395,40.310009011483,40.3076826067464,40.3062803290035,40.3067078475252,40.3075056696842,40.3076759074018,40.3075327079297,40.3103742782321,40.3104260206923,40.3101537317465,40.3098142404681,40.309342465806,40.3087573542324,40.3088167599818,40.3090138908546,40.308789166641,40.3087087540519
3900,40.3065363615467,40.3064307477434,40.3064542481001,40.3064354731331,0,1,0,0,40.3065805045893,40.3083459339769,40.3066075482224,40.306062609237,40.3058573107574,40.305783555484,40.3058757428817,40.3059798030703,40.3078694920903,40.3084313263401,40.3094768031446,40.3092659708396,40.3073443497374,40.3079620402,40.3079829479052,40.3079111856436,40.3076595329355,40.3076177453318
4200,40.3066562027853,40.3065032489278,40.3064493277628,40.3064625975076,0,1,0,0,40.3071007909332,40.3069891197979,40.3064205005311,40.3062232060089,40.3061544690066,40.306066688119,40.3060671738851,40.3061618208369,40.3069371293139,40.3069859632457,40.3068173932886,40.3066506177251,40.3067783436645,40.3067987913364,40.3068739711473,40.3068719528303,40.3066731660449,40.3066942593887
4500,40.3059553610176,40.3064378818477,40.3064294964557,40.3064340029287,0,1,0,0,40.3060050636397,40.3064013714734,40.3056761806059,40.3059746431465,40.3060731066801,40.306029126097,40.3059361929397,40.3058610807192,40.3063266457148,40.3064238674897,40.3060620091338,40.3059944588911,40.3057923087804,40.3064786510099,40.306475344001,40.3062060653911,40.3058761273082,40.3058316672981
4800,40.3054852157235,40.3064548104973,40.3064390909211,40.3064403056067,0,1,0,0,40.3059266143872,40.3059853047308,40.3058916558932,40.3059282108796,40.3059120544708,40.3059286345537,40.3059312070999,40.305916074639,40.3057683443519,40.3057205722609,40.3056332393348,40.3056974509293,40.3056215757565,40.3057905411376,40.3057139549047,40.3056631046026,40.305686902097,40.3056882557666
5100,40.3052939752102,40.3064838219952,40.3064385593505,40.3064385646136,0,1,0,0,40.3054534087623,40.3057177758429,40.3053592102964,40.3058329680333,40.3056853744384,40.3056093961045,40.3056359960595,40.3056012703666,40.3055091743354,40.3054586844038,40.3054397405967,40.3053994901169,40.3053303443607,40.3056608523619,40.3056575156758,40.3055913711235,40.3053989378113,40.3053794523068
5400,40.3053497495948,40.3064604812317,40.3064375159122,40.3064378027876,0,1,0,0,40.305441520363,40.3054949991271,40.3053898427868,40.3058935489549,40.3059077373008,40.305697816076,40.3056545805885,40.3055409351269,40.3053359876039,40.3053302076604,40.3053271343931,40.3053235146966,40.3052814003351,40.3053608319514,40.3053304652114,40.3053014426713,40.3053260104573,40.3053112022439
5700,40.3051841949056,40.3064753286296,40.3064375832786,40.3064380437755,0,1,0,0,40.3051312645069,40.3053866079284,40.3052495167667,40.305789152417,40.305698380816,40.3056558403133,40.305455731396,40.3053142566044,40.3052414328117,40.3052325515514,40.3052209286736,40.3052079425845,40.3051781174767,40.3052769712213,40.3052787422414,40.3052291221149,40.3051930913812,40.3052005723717
6000,40.305245196714,40.3064600908184,40.3064375313715,40.3064366010084,0,1,0,0,40.3052423197839,40.3054058413327,40.305274543129,40.3058836179127,40.3058486469526,40.3058846731869,40.3057424313857,40.3055605116036,40.3051502740566,40.3051568898005,40.3051585240149,40.3051630550221,40.3051575589441,40.305200914137,40.3052020329473,40.3052033970361,40.3052210449789,40.3052149739549
6300,40.3051905588409,40.3064722837957,40.3064375051805,40.3064363694749,0,1,0,0,40.3051297312285,40.3052493902128,40.3051800546655,40.3057739467119,40.3056725335943,40.3055822534527,40.3055566342115,40.3054539638757,40.3051470427765,40.3051404797219,40.3051396477347,40.3051451261832,40.3051522574238,40.3051676375085,40.305141296883,40.3051451025344,40.3051629265358,40.3051654250848
