"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3063381576092,40.3064796692579,40.3064415820254,40.3064520977886,0,1,0,0,40.3074811962038,40.3076809755145,40.3064558604315,40.306284955424,40.3064806298578,40.3065235500162,40.3064017271401,40.3063080817546,40.307795226731,40.3073355580131,40.307459584367,40.3071161385802,40.30694050136,40.3076187362508,40.3075455091438,40.3079360467474,40.3073524130066,40.3068871533359
3600,40.3063384499739,40.306450324829,40.3064423432994,40.3064405963018,0,1,0,0,40.3064188877838,40.3063435169977,40.3060226790166,40.3061493884052,40.3060023195658,40.3059943070879,40.3060850255995,40.3060806203004,40.3066781302308,40.3068977469163,40.3069224936365,40.3064487708238,40.3065179456379,40.3065200825347,40.3067163779067,40.3067144851499,40.3064067775339,40.3062983305925
3900,40.3061111611233,40.3064690728453,40.3064366367879,40.306436405433,0,1,0,0,40.3061437997784,40.3059348505995,40.3058730729943,40.3061495376808,40.306075329893,40.3060114653016,40.305860208136,40.305842969271,40.3061554822898,40.3062090598022,40.3061462109336,40.3059283730614,40.3058954926773,40.3060467264091,40.3060570974159,40.3061136084195,40.305920233621,40.3059187581718
4200,40.3057464604574,40.3064621714811,40.3064356983934,40.3064319484026,0,1,0,0,40.3058005947737,40.3056788060277,40.3056441830597,40.3058389125308,40.3059136817366,40.3058920059979,40.305874869107,40.3058329106746,40.3056748843446,40.3057188281675,40.3056062118575,40.3055285212666,40.3054807466145,40.3058102388191,40.3057800598003,40.3056816854596,40.3056271020577,40.3056362442736
4500,40.3055355934187,40.3064552282135,40.3064374535847,40.3064356807335,0,1,0,0,40.3055989940683,40.3055193389448,40.3055269134415,40.3059933665717,40.3059496591542,40.3059767699986,40.3060071745094,40.3059917834606,40.3054717529403,40.305475217205,40.3054296730356,40.3054710852407,40.3053800576811,40.3055528874764,40.3055168382594,40.3054646144152,40.3054591139143,40.3054472623382
4800,40.3053760268087,40.3064715451104,40.3064377151051,40.3064356047379,0,1,0,0,40.3054175055327,40.3054340068732,40.3053132991054,40.3058622546395,40.3057236577998,40.3056918285347,40.3056674743036,40.3056420736504,40.305331128064,40.3053242300341,40.3053326818036,40.3053340297091,40.3052809239077,40.3053542235397,40.3053397168472,40.3053228316017,40.3053102459671,40.3052973579058
5100,40.3052917215335,40.3064624863667,40.3064376145426,40.3064367948002,0,1,0,0,40.3052842753085,40.3053495572759,40.305225002331,40.3058807368796,40.3059050916561,40.3058412272682,40.3057389701623,40.3056400767721,40.3052378612095,40.3052217804771,40.3052254522224,40.3052270097064,40.3052232528549,40.305258053084,40.3052522248855,40.3052365162796,40.3052215336101,40.305216909249
5400,40.3051829578743,40.3064697067788,40.3064375531286,40.3064374648843,0,1,0,0,40.305246298143,40.3053175628686,40.3052257488413,40.3058031157383,40.3056548653667,40.3056331148701,40.3055671001548,40.3054410054101,40.3052013869151,40.3051988047318,40.3051966322601,40.3051930039541,40.3051930841428,40.3051965073365,40.3051832990724,40.3051752206145,40.3051643344921,40.3051811651622
5700,40.305200331572,40.3064698928721,40.3064374915212,40.3064385297604,0,1,0,0,40.305188973567,40.305266270639,40.3052823934138,40.3059261305356,40.3058536168594,40.305787526602,40.3055798554981,40.305440198846,40.305180016408,40.3051778350784,40.3051710441933,40.3051649377333,40.305152406278,40.3051392224639,40.3051378979016,40.3051393177073,40.3051399925051,40.3051522980961
6000,40.305160467001,40.3064708379899,40.3064375198524,40.3064358966066,0,1,0,0,40.3051534975856,40.3051673091928,40.3052518238612,40.3058354394932,40.3058197779841,40.3056889829921,40.3055212514369,40.3054247450471,40.3051566915803,40.3051453917697,40.3051328597708,40.3051225864293,40.3051049453312,40.305125007792,40.3051262827121,40.305129544706,40.3051336973662,40.3051431120945
6300,40.305143935249,40.3064658517546,40.3064375036731,40.3064341298226,0,1,0,0,40.3051492617012,40.3051543703765,40.3052430080597,40.3058288936805,40.3057240283619,40.3056317281484,40.3055776220027,40.3055431197938,40.3051352795435,40.3051301854893,40.3051207801997,40.3051046412504,40.3051170273745,40.3051289574415,40.3051293627749,40.3051359705522,40.3051414834612,40.3051465636073
