"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026033294407,40.3065383357098,40.3064387520259,40.3064035093304,0,2,0,1,40.3027508288799,40.3025976666262,40.3025552802963,40.3043080882659,40.3043324488887,40.3043594646124,40.3039840315325,40.3037512328664,40.3034171068433,40.3033652861389,40.3033217769416,40.303457589864,40.3035938949607,40.302613277093,40.302873625191,40.3031014197435,40.3035514591707,40.3036902321717
3600,40.3013948384263,40.3065672509765,40.3064367937921,40.3064132652737,0,2,0,1,40.3011856396949,40.3026978247491,40.3032069454237,40.3035005438364,40.3030432509043,40.3028078998221,40.3020372174197,40.3018421072485,40.304152480829,40.304280087786,40.3043308115199,40.3043212015894,40.3042548887128,40.3030560010579,40.3029787640297,40.3026982833807,40.3026771604852,40.3024676428697
3900,40.3028764031567,40.3065094246914,40.306437962491,40.3064312023321,0,2,0,1,40.3024732115121,40.3025385993951,40.3025372348952,40.3038268202382,40.3036276732591,40.303553696635,40.3033791691548,40.3032615382338,40.3031831876371,40.3032066511655,40.3033293888624,40.303250443736,40.3034838460322,40.3029190004322,40.3028819127802,40.3026862606565,40.3029294601176,40.3031675643409
4200,40.30205522648,40.3065885012957,40.3064387004233,40.30645122776,0,2,0,1,40.3019528604343,40.3028895761724,40.3018702348311,40.3042841593748,40.3039480450442,40.3032053118406,40.3024802228313,40.302239394531,40.3034903347856,40.3035141679787,40.3036412032287,40.3024199899773,40.3028172655389,40.303218847076,40.3029514674021,40.3021290859287,40.302240892162,40.3022213850631
4500,40.3029487083504,40.306550439509,40.3064373630173,40.3063988543805,0,2,0,1,40.3032397884211,40.3026125944296,40.3034038325918,40.3043045233006,40.3047050171267,40.3048360886491,40.3045424090575,40.3042579358833,40.3034183824475,40.3030163905459,40.3028073890983,40.3023623418193,40.3025224716606,40.3027964210071,40.3027637839294,40.3027854088928,40.3035121346831,40.3034820685675
4800,40.3019351913583,40.3065496552267,40.3064372204875,40.3064211060364,0,2,0,1,40.3021521457142,40.3031986655897,40.3025428398001,40.3040900237983,40.3036096444909,40.3032570911748,40.3027758855267,40.3026964316769,40.3033160267697,40.3030866200389,40.3033022276297,40.3029503265714,40.3026141048362,40.3030836223222,40.3028759723505,40.3026649819453,40.3025588869138,40.3027791842252
5100,40.302829451257,40.3065535267269,40.3064386685391,40.3064041465768,0,2,0,1,40.3030256373174,40.3029144770273,40.3026537642431,40.304606350017,40.3046625625747,40.3046294240245,40.3043280996226,40.3040603111198,40.3031729661799,40.3029617311683,40.3031587725131,40.3031560324416,40.3030719747212,40.3030083651524,40.3029455944782,40.3031507375973,40.3032618164673,40.3033359133631
5400,40.3038514561796,40.3065078981115,40.3064377499127,40.3064524795247,0,1,0,2,40.3032035049848,40.3027018016187,40.3026156301117,40.3053326752687,40.3051317167214,40.3049219860486,40.3046841178356,40.3045452133949,40.3024276658888,40.3023950312432,40.3022578654075,40.3018952928155,40.3019745990171,40.3024340593936,40.3024924897065,40.3026440865182,40.3022128923333,40.3024084398872
5700,40.3034657377509,40.3064789428676,40.3064357909696,40.3062918923865,0,1,0,2,40.3028543283314,40.302648789756,40.3041186015191,40.305308973285,40.3049881042765,40.3048046703272,40.3045521769169,40.3045072455932,40.3037426589793,40.3037022147541,40.3039175315893,40.3046970005126,40.3048374836752,40.3027391263232,40.3027220195996,40.3030926131736,40.3033099872619,40.3035412924995
6000,40.3034092659941,40.3064392892404,40.3064375777516,40.3065307077006,0,1,0,2,40.3021139610278,40.3020196381145,40.3027721936544,40.3054007165178,40.3051622161626,40.3050278001965,40.3048050481856,40.3044322516516,40.3023660565823,40.3027094394052,40.303056543369,40.3035664310587,40.3035838660189,40.3020397788496,40.3022782583552,40.303014403597,40.3032926784582,40.3034330188055
6300,40.3025633995579,40.3064581130263,40.3064355605595,40.306492776,0,1,0,2,40.302783533911,40.3027162165603,40.3034800839726,40.3052341995288,40.3050249568117,40.3049260524268,40.3047007989408,40.3041823104057,40.304417133383,40.3044806750915,40.3044755117367,40.3045020257329,40.3044856082155,40.3024798091381,40.3025242300839,40.3029507365646,40.3030199892527,40.3032784953758
