"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2963767785311,40.3064158703912,40.3064339096033,40.3065581691648,0,0,0,3,40.2958911525507,40.2955825236636,40.2953641928244,40.2961187347942,40.2960963441524,40.296153885167,40.2958332153551,40.2957922234862,40.2964321051342,40.2968184496106,40.297332401302,40.2974233097247,40.2977012331216,40.2950243822401,40.2949294109712,40.2953576392869,40.2956602410486,40.2955239942097
3600,40.2967557734332,40.3064063160396,40.3064300938491,40.3064145380435,0,0,0,3,40.2966324601736,40.2970005377943,40.2970265049737,40.2962794564742,40.2964973622156,40.296529643949,40.296432275961,40.2964735020795,40.3000612973564,40.2997264599924,40.2997626754584,40.3005236580758,40.3013327817817,40.2967053559528,40.2965225238201,40.296205872958,40.2964081903793,40.2964133656775
3900,40.2953076646614,40.3064208427463,40.3064299813457,40.3067274484296,0,0,0,3,40.2946066483375,40.2953564933532,40.2949077767381,40.2955003887114,40.2956725756569,40.2952128536955,40.2946516871983,40.2945277661248,40.2935325825725,40.2934561588912,40.2968566992754,40.2980314293751,40.2988112077013,40.2943398364262,40.2941535313802,40.2941843547728,40.2944338730563,40.2943714226086
4200,40.2944870580461,40.3064654473224,40.3064351805442,40.3066405864232,0,0,0,3,40.2927622859014,40.2969468230403,40.2947420780858,40.29437818347,40.2942167615334,40.2943702161337,40.294320023175,40.2944005014476,40.3015237903832,40.3026003746953,40.3026781199224,40.3020389951912,40.3015731122913,40.295739349982,40.2956711620537,40.295258313874,40.2949178400843,40.2947404889197
4500,40.293554339515,40.3064960565872,40.3064341960567,40.306737562936,0,0,0,3,40.2943505476553,40.295183499699,40.2937453643628,40.2935691326225,40.2936200281558,40.2934642325943,40.293340761176,40.2935047807608,40.2970466064951,40.2975081477014,40.298085336291,40.2991574163992,40.2998447488897,40.2945184591786,40.2942295779945,40.2938177878777,40.2938466631371,40.2935849880588
4800,40.2938874984702,40.3064319985331,40.3064263321065,40.3066212208729,0,0,0,3,40.2946603452615,40.294420154462,40.2941275216571,40.2938387639446,40.2938589955012,40.2940379329044,40.2941256128398,40.2943176043086,40.3020006870555,40.3026286047098,40.3024307717691,40.3011090143237,40.3021504188079,40.294775673252,40.2951460995705,40.2950107189044,40.2946117444724,40.2945124515074
5100,40.2941907567457,40.306375880783,40.306430050883,40.3066746445855,0,0,0,3,40.2950649855984,40.295324482418,40.2935378158693,40.294129825717,40.2941732916131,40.2940141263315,40.2939024848804,40.2938702859644,40.2968863979561,40.296715795109,40.2967496321041,40.2970547221216,40.2977254008722,40.2941727524911,40.2941392119753,40.2941097756419,40.2938541653075,40.2938732085408
5400,40.2947867879871,40.3064149586752,40.3064206061741,40.3065931773852,0,0,0,3,40.2956265292189,40.294446134607,40.2947039589817,40.2947173070939,40.2947039239866,40.2946748465302,40.29474596864,40.2947438886471,40.2991669025664,40.2995504102151,40.2999530912617,40.3005472776832,40.3014083550481,40.294716341538,40.2947794502471,40.2947046628653,40.2943888002507,40.294447451515
5700,40.2944169150501,40.3064010407281,40.3064416087959,40.3066720479262,0,0,0,3,40.2952717124688,40.2951650315503,40.2944632324934,40.2946758910014,40.2944865631894,40.2943450784681,40.2942613167307,40.2944106559374,40.2957027023354,40.2962605749497,40.2969828238759,40.2972078544348,40.2977600109767,40.2948766642402,40.2947521421004,40.2945335129297,40.2942860715844,40.2943019909479
6000,40.2948778157024,40.3064057973064,40.3064141840683,40.306619268992,0,0,0,3,40.2952123302056,40.2954293825248,40.2950308865109,40.2948683250357,40.2948847303222,40.2949203879534,40.2949149425756,40.2948857286074,40.2994935451344,40.3004849479842,40.3009936534343,40.3018608286493,40.3022465879386,40.2949077186694,40.2950207564828,40.2949044127682,40.2945179202016,40.2945701150083
6300,40.2945552652516,40.3064493951232,40.3064465522398,40.3067714588987,0,0,0,3,40.2952257629943,40.2946840167334,40.2941597376029,40.2948930247734,40.2946309785733,40.294561119091,40.2945308996159,40.2944615797806,40.2964394132872,40.2968513774819,40.2976261510268,40.2989707402321,40.2991359476794,40.2944993797096,40.2943801048015,40.2944142437144,40.2940621597663,40.2940259663171
