"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3071893392225,40.3064503114795,40.3064384551873,40.3064411320521,0,1,0,0,40.3090665053808,40.3090668167329,40.3086233800278,40.3065039490843,40.3066364364259,40.3070462904459,40.3072361296094,40.3071611779844,40.3089019320039,40.3089028535256,40.3088316315081,40.3086995536779,40.3083094968547,40.3087056259649,40.3084455872776,40.3082778871863,40.3083630786445,40.3084753600327
3600,40.3069092903106,40.3064820185164,40.3064373930278,40.30643943068,0,1,0,0,40.3075493601352,40.3083599035417,40.3063398316051,40.3062315494687,40.3060907462483,40.30592740935,40.305993959332,40.3059832946605,40.3082574656678,40.3078069214534,40.3074428198047,40.3070364559269,40.3063958213658,40.3085952114119,40.3082384325866,40.3070201838716,40.3067226113069,40.3066774293418
3900,40.3068692852289,40.306456308209,40.306437522197,40.3064386415295,0,1,0,0,40.3068545292908,40.3067679738621,40.3062107307985,40.3062166503189,40.3063169389754,40.3063967257696,40.3063201918253,40.3062857355238,40.3064710277411,40.3063599560055,40.3063211014969,40.3061907100286,40.3061778860644,40.3063875659034,40.3063106564646,40.3063770875409,40.3063219669324,40.3063729261511
4200,40.3056312613196,40.3064762808479,40.3064376740634,40.306441232805,0,1,0,0,40.3057122296522,40.3059764153364,40.3056416633407,40.3059510240623,40.3058936113627,40.305895630913,40.3058050022753,40.3057217967888,40.3060609293011,40.3059415578189,40.3058696699536,40.3057231105832,40.3056473704447,40.3060533300829,40.3061403992213,40.3061368777328,40.3058343429361,40.3058079675781
4500,40.3057358258677,40.3064648006861,40.3064379312431,40.3064420256994,0,1,0,0,40.3058628668349,40.3058639965764,40.3056130410547,40.3059551730918,40.3058726678481,40.3057582767782,40.3057963321704,40.3058363858665,40.3055627057244,40.3055433421945,40.3055359393969,40.3055371125143,40.3055553229308,40.3057491697135,40.3056533909958,40.3055278963725,40.3055220321315,40.3055391891915
4800,40.305292335811,40.3064712768997,40.306437213064,40.3064374858877,0,1,0,0,40.3053480599888,40.3054637586075,40.3052480013837,40.3057437460698,40.3057226212873,40.3056052637583,40.3055116314905,40.3054068325626,40.3054423467944,40.3054028647269,40.305401795792,40.3053952193769,40.305352020194,40.3055034900512,40.3055135461536,40.3054219961469,40.3053194353813,40.3053317290051
5100,40.3053382638971,40.3064582437711,40.306437657642,40.3064410617279,0,1,0,0,40.3053285051138,40.3053400461309,40.3053930254229,40.3058310399272,40.3058236313487,40.3058515188054,40.3058157308444,40.3056215317999,40.3053175017689,40.3053193789334,40.3053258634454,40.3053032312081,40.3052837766519,40.305305829844,40.3052986198201,40.3052899914989,40.3053221853716,40.305317516191
5400,40.3000956513367,40.3064467779869,40.3064374383576,40.3066055314664,0,0,0,3,40.3006906222459,40.3020253729155,40.2944678731565,40.3010058235663,40.3011209291651,40.3007287620457,40.299352981936,40.2991319126728,40.3011645220242,40.3011495145817,40.3007975716755,40.299790390807,40.2960068628352,40.3018857168879,40.3020304252669,40.2982445440492,40.296669129316,40.2965509156629
5700,40.3000719251252,40.3064271515934,40.3064376178491,40.3054398061523,0,0,0,3,40.2993657746354,40.3015919387593,40.3001875886631,40.2998415474036,40.3000912359696,40.3003236553705,40.3001990046122,40.3003966819772,40.2999593316614,40.3001920394696,40.3002849119245,40.3007347175694,40.2996530648073,40.3014555347921,40.3011523937641,40.2985050692912,40.3008046354971,40.3011361019363
6000,40.2986064244229,40.3064456654918,40.3064373000069,40.3062150392462,0,0,0,3,40.2987373062577,40.2979481366875,40.2980160342146,40.2982667083974,40.2982930421383,40.298281703002,40.2983222795312,40.2984423453749,40.2975840266145,40.2975273370859,40.2976938321896,40.2980975133336,40.3014879708253,40.297658136599,40.297552445423,40.2971337330725,40.2974049768146,40.2981583341963
6300,40.2956439464682,40.3064511774803,40.3064386905563,40.3067450041281,0,0,0,3,40.2949484845869,40.2945975113439,40.295077493555,40.295211043605,40.2952086222289,40.2955935610344,40.2955428818366,40.2955024860515,40.2967491575678,40.2970254035032,40.2978462160372,40.2991520655996,40.3007781853806,40.2952870103391,40.2955492299243,40.2951489953107,40.29622331017,40.2965602797395
