"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3217115556277,40.3064673028045,40.3064808814636,40.3064855854807,0,0,2,0,40.323068080783,40.3201454970393,40.30849339964,40.3210159294813,40.321400304161,40.3216559806959,40.3217875672583,40.3214861116261,40.3233041294568,40.3242964542137,40.3234024166743,40.3216304211079,40.3208179094122,40.3060203799571,40.3054814522026,40.3054038399165,40.3058754745666,40.3070777356267
3600,40.3082163496645,40.3063453727437,40.3064704067872,40.306364636327,0,0,2,0,40.3081481595088,40.3096436895819,40.3059421670402,40.3077598553571,40.3079134232503,40.3072972236039,40.3070855532078,40.3068445548543,40.3102368575604,40.3109768302302,40.3115782955293,40.3123832112182,40.3105349792196,40.3074273121981,40.3077116374753,40.3075036126985,40.3069404303186,40.306732523754
3900,40.3065938481943,40.3064326549566,40.306506387201,40.3064450727661,0,0,2,0,40.3062394658137,40.3045084400565,40.3032006216633,40.3064679814465,40.3065476492743,40.3066018204684,40.3067640229142,40.3039229513762,40.3066186070129,40.3060367177012,40.3057617322988,40.3058050523409,40.3054000627327,40.3033972946913,40.3030438704693,40.3028764020564,40.3028319190351,40.3029459022245
4200,40.3026188159579,40.3063656028688,40.3064651476474,40.3063791659919,0,0,2,0,40.3030827074903,40.303414604048,40.3024467569386,40.3025003030627,40.3027015258979,40.302544460928,40.3025661945445,40.3024361050125,40.3029119386017,40.3035884432706,40.3037950021282,40.3031469298751,40.3023513989559,40.3049417552991,40.3048914338132,40.3041792209692,40.3029041670572,40.3024545426844
4500,40.3021394712594,40.30641156385,40.3065094755264,40.3063934210042,0,0,2,0,40.3025292425981,40.3018681374877,40.3018837150595,40.3021553518415,40.3023355824314,40.3021392434921,40.30165250706,40.3016698582092,40.3019911745396,40.3019059990181,40.3017705380013,40.301673176474,40.301672421886,40.3028651503153,40.302446944232,40.3019215961316,40.3012688085206,40.301474172305
4800,40.3014544020795,40.30638774227,40.3064577684796,40.3063869904313,0,0,2,0,40.3016927193507,40.301894978977,40.301619646253,40.3014566066477,40.3016001709426,40.3014954995217,40.3014851558395,40.3015238594968,40.3015781090803,40.3015583568882,40.3014892138336,40.3014242763121,40.3015473120028,40.3039754825679,40.303739926907,40.3029220672473,40.3022781811939,40.3019649632442
5100,40.3024619819282,40.3063843082007,40.3064650536839,40.3063645543578,0,0,1,0,40.3022368790516,40.3026942686235,40.3027484713252,40.3022582837978,40.3022934083296,40.3024240420783,40.3026408225374,40.3027324794896,40.3020533522658,40.3020459325118,40.3020703334939,40.302319547827,40.3024954594493,40.3045208625646,40.304127079478,40.3035964300563,40.3028288129541,40.3032496328147
5400,40.3036035393536,40.306407476228,40.306444390876,40.306404268336,0,0,1,0,40.303362157988,40.3031329659943,40.3038663539941,40.3033184316025,40.3034629369049,40.3036360086861,40.3037460229852,40.3037373974617,40.3030371179223,40.303025008324,40.3031597055838,40.3036150604476,40.3035996810703,40.3048697489492,40.3043917235894,40.3040252949505,40.3035657576539,40.304004687609
5700,40.3041130189554,40.306438334256,40.3064329205899,40.3064341209104,0,0,1,0,40.3037408936949,40.3037527928294,40.3044128572483,40.303584298201,40.3036833231618,40.3039957931716,40.3040938426853,40.3041878515843,40.3036533631861,40.3037078790733,40.3040957102683,40.3042667072414,40.3042341625666,40.3051128436992,40.3048669965017,40.3047383792502,40.3044928768319,40.3045759095305
6000,40.3045119332875,40.3064168088725,40.3064385023466,40.3064160576916,0,0,1,0,40.3042861874832,40.3042812954978,40.3047486374259,40.3040821699123,40.3042242085013,40.3043897958117,40.3045157569524,40.3046222914852,40.3044505026645,40.3045864170997,40.3046875138749,40.3046876106814,40.3046306343219,40.3052392549922,40.3050892694686,40.304989356521,40.3048575422854,40.3047948666038
6300,40.3047521526589,40.3064150708695,40.3064502868261,40.3064159500911,0,0,1,0,40.304594569296,40.3046255617327,40.3049244017412,40.3044267779919,40.3045516582525,40.3046381616878,40.3047516287523,40.3048037614862,40.3047776583024,40.3048198557536,40.3048332692592,40.3048611928491,40.3048277596385,40.3053476574458,40.3052621402583,40.3051442128713,40.3050420045673,40.3049596850319
