"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3029131987078,40.3064573498291,40.3064736870009,40.3064248373938,0,0,1,0,40.3027584624041,40.3041665407102,40.3037159659253,40.3030231096175,40.3027507779604,40.3028056604609,40.3027498623402,40.3027336876144,40.3029602617432,40.3032185997328,40.3034513449519,40.3035355640635,40.3033387688802,40.3054474682695,40.3050163155428,40.3043553619518,40.3037921411323,40.3039917823414
3600,40.3034959186239,40.306431293301,40.3064566284113,40.3064402256202,0,0,1,0,40.3031802086332,40.3038264817945,40.3043817646127,40.3033629613004,40.3033607581426,40.3034307962018,40.3035513710582,40.3038435895346,40.303307572812,40.3038046862161,40.3040642884502,40.3040717244842,40.3040558815393,40.3053767170802,40.3050251427255,40.3047275483943,40.3043091344555,40.3046279849198
3900,40.3043079731716,40.3064582366696,40.3064578605239,40.3064557935992,0,0,1,0,40.3040391727637,40.3040135503385,40.3046377119082,40.3041343930918,40.3043206613157,40.3044569928199,40.3046522519073,40.3046657211296,40.3040295836489,40.3044861004732,40.304578358482,40.3045594330604,40.304679348026,40.3054924387436,40.3052868795229,40.3050166506315,40.3048231619213,40.3047936987904
4200,40.3046982403071,40.3064191215097,40.306429620023,40.3064252102605,0,0,1,0,40.3044041903169,40.304556938573,40.3047165372602,40.304665191929,40.3047238129213,40.3047721149044,40.3048060918669,40.3047801813325,40.3047371357434,40.3047047210397,40.3046997755715,40.3047026683021,40.3047593368827,40.3055580479488,40.3054149933125,40.3052713846608,40.3050867480733,40.3049653779862
4500,40.3048618934973,40.3064379382005,40.3064665892,40.3064394242839,0,0,1,0,40.3047893658548,40.3048475913237,40.3049148660611,40.3049057562635,40.3048656373318,40.3048492456115,40.3048481587069,40.3048572540881,40.3048240673206,40.3047881535742,40.3047919878047,40.3047982295997,40.304830390538,40.3055055718794,40.3052971132213,40.3052334692228,40.3052011507553,40.3050688565562
4800,40.3049887585603,40.3064407109808,40.3064561831236,40.3064372272385,0,0,1,0,40.3049488973389,40.3048749593384,40.3050243294121,40.3049851355101,40.3049689422025,40.3049727484409,40.3049924332969,40.3049944202103,40.30494981287,40.3049615740149,40.304972538756,40.3049651414509,40.3049766780153,40.3055344393032,40.3053573090052,40.3051576630232,40.3051140239641,40.3051386047294
5100,40.3050464902776,40.3064270546663,40.3064463087668,40.3064223263038,0,0,1,0,40.3050267554554,40.3049900240614,40.3050921077321,40.3050460060857,40.3050496100837,40.3050563712892,40.3050702368951,40.3050716305175,40.3050388865611,40.3050414582502,40.3050380321218,40.3050426720758,40.305046123515,40.305529787734,40.3053336664171,40.3051058080233,40.3050284325065,40.3051104956656
5400,40.3050903368279,40.3064362554964,40.3064528686302,40.3064302141076,0,0,1,0,40.305088511222,40.3050814951572,40.3051515262939,40.3050973323676,40.3051029755263,40.3051070619251,40.3051183539317,40.3051252563699,40.305079044448,40.3050810589927,40.3050792258804,40.3050928554197,40.3050979541901,40.3056120814849,40.3054582824855,40.3052084739743,40.3050783534449,40.3051547771729
5700,40.3051048066253,40.3064326635444,40.3064516891142,40.3064264683471,0,0,1,0,40.3051124328799,40.3050977273964,40.3051716060703,40.3051219184169,40.3051258759265,40.3051289825541,40.3051369519157,40.305146997246,40.3050845640394,40.3050898107646,40.3050924860346,40.3051021044663,40.3051055419612,40.3055988742646,40.3055159351665,40.3052607567951,40.3051357722438,40.3051837673084
6000,40.3051120575104,40.3064283101507,40.3064463372505,40.3064206551544,0,0,1,0,40.3051323691317,40.3051082627437,40.3051680345301,40.3051347825865,40.3051374088764,40.3051391901444,40.3051426233407,40.3051545793823,40.3050852158585,40.3050887643892,40.3050894006495,40.3050931921056,40.3051011732863,40.3056087732705,40.305535151726,40.3053702889494,40.3051977716845,40.3052241347225
6300,40.3051006050781,40.3064246130447,40.3064458199922,40.3064176987413,0,0,1,0,40.3051247354608,40.3051129983667,40.3051712150041,40.3051261367502,40.3051300043159,40.3051357885603,40.3051445428286,40.3051526631789,40.3050905876789,40.3050872536774,40.3050842881694,40.3050862811662,40.3050941644661,40.3056212180312,40.305515224292,40.3054267220007,40.3052009480609,40.3052291533634
