"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2966584673134,40.3063775135752,40.3065309623959,40.3063577915403,0,0,3,1,40.2974880841549,40.2983220177947,40.2983909565241,40.2969653020675,40.2967497918166,40.2965180476332,40.29646691214,40.2963076682528,40.2981491627546,40.297461707515,40.2976208651184,40.2967964269684,40.3002982373073,40.3009677384388,40.3009973405958,40.2997064753045,40.2976108802029,40.2973393366873
3600,40.2962153933465,40.3063844767951,40.3063728280829,40.3064872085904,0,0,0,3,40.2963771316557,40.2960770964817,40.2956973308805,40.2961539112302,40.2962822018005,40.2963524779069,40.2965998817269,40.2964245683426,40.2955245346437,40.2954315207228,40.2952973426729,40.2946329446805,40.2967883243193,40.2960016657142,40.2947944434527,40.294062798723,40.2949012503552,40.2948433281028
3900,40.2968952629659,40.30646424146,40.3064709417702,40.3062345835646,0,0,0,3,40.2973730543933,40.2965615032443,40.2970860611693,40.2965310949432,40.2967765480752,40.2969363136607,40.2970528029354,40.2972647311361,40.2968313270585,40.2969042082816,40.297124042867,40.2972651779399,40.2988057658458,40.2958056598027,40.2959644543399,40.2961776820915,40.2962417562087,40.2974474487906
4200,40.2953261616986,40.3064289042649,40.3064461788982,40.3068782891705,0,0,0,3,40.2948989612835,40.2948811206032,40.2955109147277,40.2945221203978,40.2947572480463,40.2948742644964,40.2953671598687,40.295366137858,40.2947265626706,40.2947791498225,40.2947063293157,40.2950797806351,40.2985740812207,40.2940492948332,40.2943465264954,40.2942666390746,40.2947192662322,40.2947389216761
4500,40.2940765354638,40.3064021515214,40.306431632255,40.3069054991646,0,0,0,3,40.294359287884,40.2945603485071,40.2952978963792,40.2938498830935,40.2934251445686,40.294090772446,40.2939016930963,40.2937965886129,40.2953313768036,40.2944903934814,40.2956323280128,40.2989083326668,40.3013220332288,40.2944850996877,40.2940805987467,40.2939523994863,40.2944018364635,40.2947174079088
4800,40.2939378854641,40.3063267384316,40.3064031693761,40.3068133348977,0,0,0,3,40.2942520467719,40.2954135798756,40.2955683769078,40.2929409292636,40.2930464324487,40.2937274123551,40.2944706649669,40.2945971206513,40.2950305771738,40.2962121092618,40.298144887902,40.2990664704367,40.2993484155325,40.2940807901482,40.2938933518802,40.2941587962047,40.2944033876101,40.2949452921817
5100,40.2935241413891,40.3064343424519,40.306383735618,40.3074194967507,0,0,0,3,40.2920922089873,40.2933892379489,40.2962267205823,40.2919895228253,40.2914000486206,40.2929104229125,40.294456592647,40.2945099516996,40.2928787786176,40.2948625635765,40.2963637405991,40.2973774039638,40.2999311173712,40.2913299902272,40.2924129764725,40.2929420408814,40.2941757422353,40.2949380546154
5400,40.2921910047668,40.3065121607517,40.3063419001337,40.3083560685304,0,0,0,3,40.2884033864976,40.2906644939518,40.2971651179349,40.2897725608978,40.2907221935726,40.2911271899879,40.2913356922413,40.2929220559981,40.2889342875877,40.2907932500385,40.2924908173899,40.295612635176,40.298961688389,40.2873827487487,40.2893916215623,40.2919206571907,40.292952502051,40.293867606132
5700,40.2835713393453,40.3065355559473,40.3066584883599,40.3114954078027,0,0,0,3,40.2744094441442,40.2783951290784,40.3024532384235,40.27344263416,40.2774119230095,40.2840487773322,40.2905753136874,40.2952676809536,40.2744546957151,40.2768772150125,40.2805187451452,40.2886986221621,40.3018058675615,40.2765390442731,40.2809744748979,40.2848066572472,40.2899217152727,40.2911197791409
6000,40.2708478786745,40.3073160470953,40.306626379776,40.3244551343608,0,0,0,3,40.2410699481292,40.2345403271382,40.3601062007775,40.2474816603218,40.2537615448938,40.2747207268883,40.3208382818158,40.3129510858662,40.2526078910273,40.2638092133518,40.2769213200641,40.2840778331692,40.3047798169171,40.2389403730479,40.2604872688581,40.262870045232,40.3107569986546,40.3197398885763
6300,40.0656938649669,40.3107625539168,40.3062726752867,40.3965587370245,0,0,0,3,39.9721976346657,39.9354512836547,40.5435687019389,40.0096730679913,40.1432891716984,40.1636568873489,40.3454466661138,40.4843915374068,40.0078742436637,39.957879970732,40.0855603720262,40.2366761335938,40.3481190014467,40.0270009945797,40.254277534658,40.2870986744982,40.3340664044705,40.5197410480402
