"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2996518151783,40.30616961969,40.3064975299863,40.3063391389393,0,0,3,2,40.298100148787,40.2983214688746,40.2961458363721,40.2991774676282,40.2995743201569,40.299535784259,40.2996860783598,40.2996429044426,40.2997676448965,40.300047025637,40.3004902078391,40.301355755329,40.3030325595158,40.302279034196,40.3023247978414,40.3022197767446,40.3000769701805,40.2976053820974
3600,40.2993006972138,40.3065367462819,40.306625181109,40.3065599545262,0,0,3,2,40.2991240415396,40.2982629693384,40.3003008311053,40.2994928339033,40.2993928264631,40.2993846603761,40.2993026310365,40.2992579944559,40.3018627163191,40.3022768322459,40.3027777782892,40.3036600036369,40.3036517718506,40.298939529031,40.2986056903499,40.2971728807737,40.2982602988352,40.2974717556488
3900,40.2994219513873,40.3063480094518,40.306416124933,40.3063184988368,0,0,3,2,40.2997391797232,40.2998757228061,40.2971842425983,40.2994763795607,40.2994983354203,40.2994830274215,40.299430608588,40.2994224316821,40.3022062874959,40.302828170748,40.3034590290325,40.3035639532094,40.3038283306721,40.3026805158617,40.3018347969768,40.3005176254726,40.3002549383076,40.3003943127778
4200,40.2989644074009,40.3062773584478,40.3066419642452,40.30642704293,0,0,3,2,40.2993131155757,40.2986198289272,40.2966404754327,40.2992592973642,40.2991221145756,40.2989428763437,40.2985289508713,40.2983183784152,40.3006288034335,40.3006792919615,40.3010325529117,40.3016501447504,40.302402148152,40.2968980133031,40.2962751016219,40.294913259586,40.295144531614,40.2960557998498
4500,40.2978935899969,40.3064032007421,40.3064681391598,40.3065012104035,0,0,3,2,40.2980624990329,40.2981054046863,40.2959125894449,40.2984008295327,40.2977625093765,40.2975101949938,40.2971627179671,40.2971112254148,40.3010812040608,40.301656002624,40.302138747797,40.3021497047893,40.3024802472075,40.3033217495975,40.302729359981,40.300700346048,40.2972306320512,40.2967502501708
4800,40.2974251602305,40.3063157566857,40.3065441156475,40.3063973646867,0,0,3,2,40.2988302638038,40.2973663406152,40.2964206443065,40.2984067762915,40.2972828692793,40.297171032914,40.2969608520485,40.2970598540753,40.3002669808352,40.3007222903214,40.3013925958852,40.302410499376,40.3024103433063,40.2993973879148,40.2986145149538,40.2977376814661,40.2957544979605,40.2958356501776
5100,40.2967068844351,40.3064394667841,40.3065440061842,40.3064935140021,0,0,3,2,40.29801429563,40.2986754514707,40.2969446273194,40.2968504475383,40.2967452445097,40.296780169361,40.2967856358304,40.2968413653882,40.3010695253958,40.3018210844758,40.3021304216824,40.3022210829388,40.3026937569794,40.3035531720762,40.3028346965625,40.3017879460557,40.2999378014557,40.2984299706441
5400,40.2967666869378,40.3063582564765,40.3065684626472,40.3063861468593,0,0,3,2,40.2980066835898,40.2968562818123,40.2973135348373,40.297269370263,40.2967603672569,40.2968298008849,40.296879661015,40.2969335019814,40.299372560246,40.3001815387177,40.300736513781,40.3013372146607,40.3021210454115,40.3000076859616,40.2992318163288,40.2981187920916,40.2965703850881,40.2966366884171
5700,40.2971361609297,40.3063534852957,40.3064968410701,40.3063508445563,0,0,3,2,40.2973431904067,40.2992165562868,40.2966029349638,40.2969867155517,40.297140422571,40.2971939877221,40.2972205883131,40.297156974361,40.3001696416881,40.3007513131732,40.3015499047634,40.302254001704,40.3022819573218,40.3026838391022,40.3023812393416,40.3016127476793,40.2999790557557,40.2995373727183
6000,40.2970875484583,40.3063956264776,40.3065334276084,40.3064338032884,0,0,3,2,40.2972295344927,40.2978392220142,40.2977255929021,40.2970749223607,40.2971042884767,40.2971124651078,40.2970574068406,40.2967680344378,40.299048070022,40.2997126257123,40.3004998607895,40.3016433215037,40.3023323149424,40.2993693632526,40.2982158759347,40.2971311851155,40.2966977424552,40.2969143486756
6300,40.2967839695054,40.3064059832327,40.3065030509204,40.3064396859405,0,0,3,2,40.2967832061725,40.2990720646059,40.2971746121792,40.296989330587,40.2970026230675,40.2970855287691,40.2970646472569,40.2972041172721,40.3002676909621,40.3007525578098,40.3012382478714,40.3019411039791,40.3025164400806,40.3014329714975,40.3006498128377,40.2999362862327,40.2982622892929,40.297660054068
