"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3513708383632,40.3064237777882,40.3064535623891,40.30642185766,0,0,1,0,40.3448879795279,40.3484098106891,40.3379055053572,40.3485026811372,40.3494632174752,40.3501262221612,40.3497548609603,40.3325660114536,40.3481297994124,40.3481783782881,40.3483236930783,40.3452128536447,40.3419640297442,40.3139901880308,40.3157535482658,40.317568057469,40.3203514055271,40.3250177213874
3600,40.3292776885147,40.3064250925291,40.3064510732635,40.3064310907397,0,0,1,0,40.3312610850145,40.3330628492355,40.3180044415625,40.3270431196721,40.3253583615205,40.323331568275,40.3216594617079,40.3212227952593,40.3294988956789,40.3318640451751,40.3351925302701,40.3368173648657,40.3229644886831,40.3142110558348,40.3153841247602,40.3162339727405,40.3182983494991,40.3196605063903
3900,40.3170347356258,40.3064659158508,40.3064302392483,40.306428545898,0,1,0,0,40.3058145690067,40.313826690453,40.3223261162383,40.307174078076,40.3097975305467,40.3149605092844,40.3219120684137,40.3216848838158,40.3069377039949,40.3153779933591,40.3283364753813,40.329309678877,40.3218567308849,40.313963297512,40.3146738304779,40.3185771776886,40.3188442019963,40.3218584312645
4200,40.3080033877348,40.3063288923901,40.3064378733422,40.3064326761995,0,1,0,0,40.3078336953532,40.3131275453453,40.3179810927686,40.3061048839383,40.306242728559,40.306928577019,40.3162466924835,40.3157072107501,40.3077453580165,40.3078707007975,40.3117305765433,40.3129687663334,40.3152524015526,40.3144660780564,40.3154440118918,40.3163695298926,40.3173162409414,40.3162624167011
4500,40.3065767882506,40.3064089723824,40.3064292825173,40.3064290351015,0,1,0,0,40.3075952917164,40.3117189555016,40.3100417571283,40.3062819556256,40.3061691564033,40.3061006266375,40.3065116122169,40.3070363558693,40.3097768099243,40.3095404438831,40.3095582674879,40.3089313233294,40.3074526230659,40.3120374890563,40.3121596659116,40.3103510386256,40.3093046294169,40.3083036969184
4800,40.3068665075679,40.3064870431142,40.3064389131128,40.3064402932605,0,1,0,0,40.3073522143393,40.3086272101699,40.3064186499191,40.3063031288153,40.3063993264461,40.3063717706109,40.3060906973505,40.306170988242,40.3077002857778,40.307771581241,40.3076959234233,40.307551034167,40.3075396360559,40.3085538226655,40.3083031561415,40.3077440604391,40.3075048280652,40.3070792819486
5100,40.3070434138123,40.3064498420366,40.3064389590782,40.3064415373221,0,1,0,0,40.3070462290151,40.3069772488054,40.3063279834956,40.306246031841,40.3062449646296,40.3063647873147,40.3065258855884,40.3065463033563,40.3069635867208,40.3068384859347,40.3067252697886,40.3066367597866,40.3066822978876,40.3069717622164,40.3068074309853,40.3067283121006,40.3066359883277,40.3066480169429
5400,40.3064092637674,40.3064533895007,40.3064363582981,40.3064350569213,0,1,0,0,40.306400448703,40.3063169596125,40.3060534702233,40.3061927280149,40.3062034732343,40.3061401522076,40.3061645259834,40.3061069112865,40.3062834349558,40.3063000311788,40.3062281927425,40.3061471805537,40.306031544703,40.3061877975663,40.3061443610329,40.3061063960998,40.3061042792238,40.3061314095317
5700,40.3059038797718,40.3064733848148,40.3064375771575,40.3064323531472,0,1,0,0,40.3059259113562,40.305915356831,40.3057578649131,40.3058617713529,40.3058358837672,40.3057802046642,40.305727611032,40.305763147886,40.3059330374498,40.3060230792905,40.3058372770896,40.3057330080806,40.305610652709,40.3057703674254,40.3057537266075,40.3057405993293,40.3057508575156,40.3057640782097
6000,40.3056334500233,40.3064632740374,40.3064378053913,40.3064359142852,0,1,0,0,40.3056094629721,40.3055949899048,40.3056234497897,40.30590988347,40.3058675663629,40.3058391874569,40.3057977942057,40.3057864998315,40.3056399058343,40.3056440005564,40.305532453897,40.3054786170113,40.3054245147934,40.3055260353725,40.3055324127499,40.305526751591,40.3055210987099,40.3055345423905
6300,40.3053968119649,40.306466120908,40.3064376383268,40.306436206485,0,1,0,0,40.305397111474,40.3053617538966,40.3054012887588,40.3059110529896,40.3058517918319,40.3058401065833,40.305794286107,40.3057310940102,40.3054184248046,40.305416902094,40.3054156158887,40.3054567427876,40.3053937390241,40.3053662399751,40.3053808856944,40.3053598121936,40.3053584690333,40.3053837955149
