"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2957758726828,40.3067713456565,40.3065957409562,40.3066501066568,0,3,2,2,40.2957595806864,40.2986160785937,40.2957624835122,40.2955492469311,40.2958080248309,40.2960310145579,40.296825030033,40.2964802504999,40.2980083146934,40.2987100231622,40.3013784269621,40.3023082380244,40.3027482214886,40.2988481761828,40.2994116554757,40.2995517415942,40.2991794171418,40.2988378195059
3600,40.3003755480695,40.3057752538552,40.3065599170683,40.30674835594,0,3,2,2,40.3010066111903,40.3005482487842,40.2995737679444,40.3023353160645,40.3012570918905,40.3015386232246,40.2998473140019,40.2991765729841,40.3007358331694,40.3013496528579,40.3019160469217,40.3021679004207,40.3027383025738,40.3012144062157,40.3007508159952,40.3005145228164,40.2997371838358,40.29957393866
3900,40.2979849178987,40.3064999667102,40.3064011458171,40.3064245177043,0,3,2,2,40.2991605071744,40.2988808018936,40.2965717896129,40.3017100719895,40.3000795390382,40.2984461603451,40.2969935573403,40.296424927171,40.2992254039848,40.2997421478441,40.2999038401075,40.3004803768777,40.3011365102594,40.3018341810262,40.3011062322872,40.3001169731439,40.2976645114356,40.2973130723714
4200,40.2989876823868,40.3066966694272,40.3064661629881,40.3064604724135,0,3,2,2,40.2982806944427,40.2992253632171,40.2972990825997,40.3012850171905,40.3011551558712,40.3003038539999,40.2992518307363,40.2977804978666,40.2973981597576,40.2969995302145,40.2970605600525,40.2976711980507,40.2991396976725,40.3022049423882,40.3010916475042,40.2981242099706,40.2973108352401,40.297533467712
4500,40.2980401512742,40.3064191646327,40.3064020302652,40.306352289189,0,3,2,2,40.297717064455,40.2988509793318,40.2974333146665,40.3022711043167,40.3020068959913,40.3018801688818,40.30157048543,40.2987989843736,40.2981068640002,40.2983839740548,40.2982743127041,40.2970630768107,40.298312968488,40.3031740327135,40.3023250521289,40.3002663271712,40.2975336415665,40.2974972899182
4800,40.297506332236,40.3065220758437,40.306437256102,40.3062531071333,0,3,2,2,40.2987237142206,40.2990376674706,40.2975665126429,40.3021527749905,40.3017451945121,40.3014534888863,40.3014156577968,40.3013335235461,40.2984833969457,40.2980411729029,40.2974203640258,40.296554353993,40.2979337096787,40.3021607537676,40.3016731269165,40.3012483500522,40.2982565573258,40.2982781062784
5100,40.2979178906342,40.3067975779466,40.3064912301874,40.3063709692064,0,3,2,2,40.2989119871937,40.2992694756184,40.2966122568954,40.2998746466175,40.2987619368941,40.2979500619299,40.2979251969625,40.2984887202451,40.2982993468485,40.2982102508115,40.2983642820233,40.2992000884246,40.2995131871672,40.3027472541444,40.3019555931407,40.3019307425595,40.2976521165127,40.2972079973254
5400,40.2986635817179,40.306563035986,40.3064893380813,40.3062954991476,0,3,2,2,40.2986959545817,40.2979524679023,40.2973922664928,40.3016058250073,40.3010330539323,40.3009555754372,40.3004182252073,40.2998984457071,40.2997827716861,40.2998844362288,40.3000837990822,40.3009550692366,40.301465417778,40.3028319659484,40.3018449309734,40.3011601807739,40.2971200210193,40.2966578558427
5700,40.302567977266,40.3064783894227,40.306443874576,40.3063007042775,0,1,1,0,40.3024889604146,40.3010038270358,40.3021102382039,40.3045869389856,40.3040246307186,40.3035326577933,40.3033960630691,40.3031650147812,40.301174476796,40.3011069187735,40.3011782695461,40.3016126683012,40.3026815825958,40.3041333201254,40.3041127631746,40.3036330560748,40.3027638831854,40.3015364686308
6000,40.3039418071821,40.3065080599756,40.3064546292916,40.3064741613821,0,1,1,0,40.304277195417,40.302792059549,40.3032298345085,40.3049689327991,40.3046251637362,40.3046072830376,40.3043443736379,40.3042144704072,40.3030211296928,40.3029438456626,40.3030229053541,40.3030262737411,40.303178551637,40.3042448089538,40.3046477519454,40.3043135866035,40.3042179339853,40.3037548224901
6300,40.3053082764652,40.3064461336601,40.3064504994257,40.3065225138438,0,1,1,0,40.3044315020527,40.3045494590517,40.3048562258052,40.3056772485959,40.3050913556592,40.3047171291438,40.3048026265118,40.3046367232044,40.3042403616207,40.3042431972682,40.304142136586,40.3041121176578,40.3044336286475,40.3047560425931,40.3049966910392,40.3049985088081,40.3049953969892,40.3049311447612
