"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3111861514229,40.3064524368741,40.3064378568806,40.3064388000029,0,1,0,0,40.3114624049805,40.3117154872549,40.308569355432,40.3072987064872,40.3079792652196,40.308107752587,40.307916041859,40.308021764136,40.3102832158487,40.3100770849897,40.3099128184634,40.3097126473411,40.3099320988044,40.3101324899437,40.3098378691502,40.3094829132011,40.3095379483075,40.3092903781854
3600,40.3082516302408,40.3064725830792,40.3064373248488,40.3064398600783,0,1,0,0,40.3097096921362,40.3097723179586,40.3070849295306,40.3066805354112,40.3068291669376,40.3071900336191,40.307717219792,40.3077520247722,40.3089774901377,40.3086163055516,40.3083977734314,40.3078078885797,40.3075032258681,40.3093344113081,40.3080715773061,40.3079736867499,40.3075957789438,40.3076110482796
3900,40.3066909693976,40.3064619347403,40.3064375459555,40.3064360781966,0,1,0,0,40.3076588359662,40.3073232681236,40.3070421804236,40.3061857695552,40.3063170565602,40.3062915490873,40.3062540754263,40.3062865897294,40.3077443857759,40.3077338964997,40.307995783103,40.3069799813062,40.3065424665635,40.3069693268649,40.3068508919232,40.3068088407174,40.3068647074076,40.3068214825027
4200,40.3058322391793,40.3064786659215,40.3064373030039,40.3064366181521,0,1,0,0,40.3065301404063,40.306846692919,40.3057541989733,40.3060027697903,40.3059174962738,40.3058329146159,40.3057364637836,40.3057000995457,40.3064724626762,40.3073329643023,40.3073568073654,40.3068956294769,40.3065517780176,40.306725619752,40.306555204793,40.3062626660594,40.3059503010193,40.3058606193926
4500,40.3058370456357,40.3064253455931,40.3064366019399,40.3064304775518,0,0,1,0,40.3058409047416,40.3052679351732,40.3060606857017,40.3058147085496,40.3058129693787,40.305643504187,40.3058138288179,40.3058274843774,40.305650902486,40.3058539716966,40.3060798313885,40.3061141367988,40.3061427029198,40.3053588654954,40.3056676745678,40.305928506598,40.3059782893918,40.3059823264467
4800,40.3060231849849,40.3065586914468,40.3064623509299,40.3065617852922,0,0,1,0,40.3057390146759,40.3059314775264,40.3060843643742,40.3060441572478,40.3060419689558,40.3060206382513,40.3060382307785,40.3060511708302,40.3060597230026,40.3060858094703,40.3061017844079,40.3061147726329,40.3060625484308,40.3061775317739,40.3060426469249,40.3059762216625,40.3057798589921,40.3058198292251
5100,40.3057393127644,40.3064481888141,40.3064692007061,40.3064517113171,0,0,1,0,40.3057170563967,40.3056646724312,40.305743110332,40.305772955848,40.3057477234096,40.3057448730726,40.3057347587819,40.3057350053365,40.3056797478321,40.3056242544965,40.305632412742,40.3056762522968,40.3056680241449,40.3060052600999,40.3057273055098,40.3055872662434,40.3056055753278,40.3056046378769
5400,40.3054528508972,40.3064200189378,40.3064640917338,40.3064236738831,0,0,1,0,40.3055069897739,40.3055281308252,40.3053225998093,40.3054683031386,40.3054442629307,40.3054422552359,40.3054344456054,40.3054130432693,40.3054466242838,40.3054610466115,40.3054569427619,40.305425314139,40.3054204047073,40.3059126673175,40.305929640204,40.3057760939991,40.3056074036652,40.3054856477877
5700,40.3053484018384,40.3064239979946,40.3064306931837,40.3064224933701,0,0,1,0,40.3053935790189,40.3054423820458,40.3053418964877,40.3053769288578,40.3053677122628,40.305356088578,40.3053460491637,40.3053349929744,40.305367578631,40.3053734711463,40.3053653147473,40.30536161462,40.3053679612974,40.3054990363703,40.3053891932102,40.3053978190253,40.3054111980524,40.3054501282783
6000,40.305324485096,40.3064409288656,40.3064411617013,40.3064391918075,0,0,1,0,40.3053762138748,40.3053896699839,40.3053445992651,40.3053414530815,40.3053381192847,40.3053364455823,40.3053409109375,40.3053393949211,40.3053518604706,40.3053494195562,40.305353274701,40.3053532758129,40.3053706006373,40.3056655555839,40.3054208180896,40.3053361542947,40.3053238544152,40.3054012396882
6300,40.3052396405392,40.3064331775799,40.3064595971991,40.3064290616449,0,0,1,0,40.3052878288436,40.3052486103761,40.3052421361377,40.3052574052076,40.3052533071449,40.3052512953827,40.3052476794271,40.3052550517797,40.305278768274,40.305277245106,40.3052734041125,40.3052644344452,40.3052713500781,40.3056512421686,40.3053005488392,40.3051701705976,40.3051778447292,40.3052635403822
