"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3194180856971,40.3064691885251,40.306436119527,40.3064435454478,0,1,0,0,40.3197647603089,40.3212982162261,40.3153957638116,40.3093892377677,40.3116804892007,40.3119188427695,40.31218154094,40.3125231942996,40.3249089347555,40.323611972671,40.3217313883756,40.3188094750194,40.3171889090831,40.3226224634752,40.3231979325927,40.3193910598069,40.3161371890356,40.3158741679543
3600,40.3179877316133,40.3064533651227,40.3064373504772,40.3064370551827,0,1,0,0,40.313106301274,40.3164288346042,40.3116543976618,40.3078186903606,40.3084744038513,40.3086691696942,40.3087489048632,40.3094927052727,40.3185350219513,40.3165368304362,40.3149111966777,40.313712816526,40.314088653065,40.3173913489141,40.3172476835111,40.3161965915226,40.313913179054,40.3120142208499
3900,40.314228388705,40.306463054437,40.3064373679804,40.3064369917996,0,1,0,0,40.3127689955555,40.3120777780207,40.3095639986361,40.3075970544531,40.3077669827355,40.3086716712838,40.3088856804321,40.3091890815612,40.3133173644306,40.3126285734116,40.3122681561663,40.3115709755303,40.3116607075049,40.3122528696357,40.3123755302351,40.3119960286944,40.3111676535698,40.3107331227082
4200,40.310160641759,40.3064673002951,40.306438171592,40.3064345015837,0,1,0,0,40.3102555251925,40.3097364431609,40.3082320900576,40.3068520946926,40.3070034007354,40.3072330647891,40.3076911975435,40.3078666777878,40.3105271172751,40.31134627951,40.3104658363256,40.3095900903422,40.3097034473427,40.3102374049085,40.3100892723435,40.3095065200981,40.3088322184993,40.3088310492464
4500,40.3083840150587,40.3064603729438,40.3064377150669,40.3064336372404,0,1,0,0,40.3083675991834,40.3081537822769,40.3072318414568,40.3064181123828,40.3064490523312,40.3066665366604,40.3068029407264,40.30685612191,40.3087344736801,40.3090239657571,40.3090328925796,40.3078909235328,40.3081283905384,40.3081826150853,40.3080188319684,40.3077430016049,40.3077126524915,40.3077181369689
4800,40.3070938727106,40.3064702340029,40.3064374921788,40.3064335384246,0,1,0,0,40.307451571029,40.3071084541908,40.3062868199763,40.3063128439627,40.3062923267273,40.3062365449243,40.3061088195835,40.3061434589613,40.3082138241491,40.3080728105717,40.3071594205664,40.3067423057559,40.3070133123328,40.3074417782745,40.3070011926225,40.3067411490946,40.3066915835588,40.3067035406829
5100,40.3065731687745,40.3064627214837,40.3064376553887,40.3064362579514,0,1,0,0,40.3065419165229,40.3064187055434,40.3060121763735,40.3061787576033,40.3062145763572,40.306209973667,40.3061891268263,40.3061683382436,40.3069832646298,40.3067543488394,40.3065209673354,40.3063187388825,40.3065234951593,40.3062722708417,40.3061819467839,40.3061359371256,40.3061011885027,40.306078522449
5400,40.3057701753568,40.3064707562272,40.3064374542789,40.3064351481353,0,1,0,0,40.3061466540224,40.3060170250122,40.3055831208711,40.3060293905722,40.3059967638826,40.3059251077786,40.3059072591084,40.3058676275413,40.3065948504068,40.3064823090958,40.3065650377036,40.3060635795308,40.3060455301434,40.3059290892453,40.3058067597645,40.3057555360776,40.3057223118371,40.3057169074453
5700,40.3056460122246,40.3064665095736,40.3064375180958,40.3064369720779,0,1,0,0,40.3057787344937,40.3057501222852,40.3055402700102,40.3059396234377,40.3059552767587,40.3059550628093,40.3059148581918,40.3058936429781,40.3060330235439,40.3060144575253,40.3058036516086,40.3057933164706,40.3056304682979,40.3055832467064,40.3055490329953,40.305526410511,40.3055215366262,40.3055254513519
6000,40.3053303388903,40.3064702866436,40.3064374734268,40.3064362438807,0,1,0,0,40.3055936370588,40.3056277471164,40.3053569243749,40.3059300069586,40.3058591695037,40.3058167864553,40.3057444692309,40.3057115179912,40.3055694632718,40.3056166860348,40.3055865629301,40.3055855957536,40.3053901089508,40.3054492037278,40.3054232466971,40.3053872459109,40.3053608743337,40.3053548137787
6300,40.3033021530174,40.3064972873546,40.3064374585656,40.3064637746076,0,2,0,1,40.3037378602834,40.3048737911519,40.3030328472838,40.304501499505,40.3043526629654,40.3040528358583,40.30390178657,40.3037011434922,40.3036120018746,40.3035985056536,40.3035142823781,40.3034250987856,40.3032407810353,40.3044889982288,40.3040334954095,40.3036839251373,40.3038167459137,40.3039130466468
