"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3046160859367,40.3064878166776,40.3064399334603,40.3064554863665,0,1,0,0,40.3040551007057,40.3039129761801,40.3049141607011,40.3051156088209,40.3049957249713,40.305175863886,40.3048912220836,40.3048338721426,40.3042255762165,40.3044155738891,40.3044414615217,40.3045139788835,40.3046059402845,40.3037742978215,40.3039501402439,40.3039990201381,40.3042548651223,40.3044350121107
3600,40.3050207720239,40.3064241778665,40.3064353758841,40.3064375115156,0,1,0,0,40.3044609693269,40.3041938733743,40.3050278110347,40.3053834561515,40.305216527825,40.305189130646,40.3052027481851,40.3050393593844,40.3041862225345,40.3043413080667,40.3044685632452,40.304681286975,40.3048828433758,40.3041466196374,40.3047902611766,40.3048279794589,40.3049032846868,40.3048733477687
3900,40.304861690618,40.3064599701399,40.3064406158408,40.3064458922217,0,1,0,0,40.3046582205076,40.3046988049463,40.3051271962334,40.3054306667467,40.3051704002132,40.3051007239775,40.3050855766351,40.3050121336046,40.304568676085,40.30466905748,40.3047798492397,40.304877141164,40.3050468874967,40.3049831621194,40.3050405744136,40.3050004977713,40.3050069649501,40.305035667167
4200,40.3049533473996,40.3064711896759,40.3064368515645,40.3064389865993,0,1,0,0,40.3048068784201,40.3048887072349,40.3050278408323,40.3057269125779,40.3055313919143,40.3052113679625,40.3051625525837,40.3051127228338,40.3048257690857,40.3048404597286,40.3048600922377,40.3048794923659,40.3049280379099,40.3050618315983,40.3049547268763,40.3049780172219,40.3049691275241,40.3049976398253
4500,40.3050269478783,40.3064578574185,40.3064375792999,40.3064377445491,0,1,0,0,40.3049719180942,40.3049538988541,40.3051700399289,40.3057848302291,40.3057696680701,40.3056782961189,40.3053772395589,40.3053688303363,40.3049067007106,40.3049289989783,40.3049347784479,40.3050128775722,40.3050045368941,40.3050260985149,40.3050231903195,40.3050262260946,40.3049930591971,40.3049885595612
4800,40.3050104216696,40.306463076875,40.3064376263372,40.3064341890249,0,1,0,0,40.3050326589247,40.3050424741434,40.3051715558078,40.3057560603314,40.3057031419864,40.3057003209925,40.3055220334479,40.3054558145776,40.3049296921261,40.3049944704304,40.3049924808772,40.305032429074,40.3050146682247,40.3050335812131,40.3050490781335,40.3050423771577,40.3050466024026,40.3050935236442
5100,40.3050490513026,40.3064666305604,40.3064375016461,40.3064340330119,0,1,0,0,40.3050713412313,40.3050853845534,40.3052063716031,40.3058805138688,40.305855019715,40.3057724785673,40.3056624726889,40.3055422327256,40.3049999436049,40.3050155538265,40.3050005909153,40.3050452654218,40.305030345786,40.3050667353958,40.3050717051916,40.3050677048129,40.3050747833317,40.3051085540234
5400,40.3050705876864,40.3064679755468,40.3064375349287,40.3064367243135,0,1,0,0,40.3050624064618,40.3050837359442,40.3051967197313,40.3058693998626,40.3058064259964,40.3057875771068,40.3056868869711,40.3056302599625,40.3050463312975,40.305036711872,40.3050231114591,40.3050656615646,40.3050520024376,40.3050750686088,40.3050724613356,40.3050668925516,40.3050987235136,40.3050967072619
5700,40.3050569581464,40.3064194448996,40.3064294703148,40.306418536695,0,0,1,0,40.3050814030103,40.3052410229019,40.3050711948506,40.3050952200218,40.3051291328488,40.3051255357195,40.3051267526664,40.3051552064165,40.305092711342,40.3050947547033,40.3050854365738,40.305082678123,40.3050927417668,40.3052049141469,40.3051641546926,40.3050644821659,40.3050670462724,40.3050689498995
6000,40.3052587379614,40.3065010300419,40.3063849216128,40.3065030529683,0,0,1,0,40.3057980435777,40.3053962755526,40.3053158785113,40.3052677784272,40.3052825606716,40.305301334319,40.3053326217808,40.3053443122622,40.3052432128177,40.3052807550598,40.3053017140848,40.3052933689074,40.3053340283752,40.3060400727648,40.3059059415457,40.3055694633357,40.3054071904634,40.3053179282315
6300,40.3053135328691,40.3064959006145,40.3064748460383,40.3064953881531,0,0,1,0,40.3053679359891,40.30558975694,40.3054214721054,40.3052953011644,40.3053044075273,40.3053144933073,40.3053318246678,40.305280860205,40.305273940605,40.3053063145823,40.305352210378,40.3053832080298,40.3053964733597,40.3059749077136,40.3055938353652,40.3054286460389,40.3055088700743,40.3055177282737
