"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3057375640025,40.3064340587018,40.3064500678397,40.3064143824942,0,0,1,1,40.3057126766645,40.3054953198382,40.305344986471,40.3055913992711,40.3055325949311,40.3056833579743,40.3058045031719,40.3057979078352,40.3054770307612,40.3055275029203,40.3054667477062,40.3054906100934,40.3057742807732,40.3055420781077,40.3055295017579,40.3055376807563,40.3055859958166,40.3055814309874
3600,40.3055411279541,40.3064328726705,40.3064440060724,40.3064791439511,0,0,1,1,40.3054386636757,40.3053108716618,40.3052141391345,40.3054623359277,40.3054316298236,40.3055395626271,40.3056354555713,40.3056039418321,40.3053531514914,40.305346599612,40.3054594478764,40.3057377250527,40.3059466079262,40.3056957858127,40.3054321940629,40.3053427238015,40.3053266628005,40.3053378736413
3900,40.3053186040295,40.3064315323361,40.3064530548452,40.3064487607579,0,0,1,1,40.3053108959175,40.3052513418658,40.3052427809148,40.3053380635581,40.3053357329068,40.3053401889074,40.3053437629908,40.3053354351765,40.3054761875702,40.3055626945903,40.3056957602594,40.305734906652,40.305792619044,40.3054839710983,40.3052345215686,40.3051222143511,40.3051087897242,40.3051867303435
4200,40.3052938472467,40.3064424794586,40.3064553997477,40.3064570755585,0,0,1,1,40.3053531989865,40.3052708807679,40.3051800319021,40.3053117689834,40.3053221478911,40.3053111798613,40.30532213243,40.3053304165779,40.3054992383282,40.3055625116574,40.3054940407894,40.3054118244112,40.3056938350937,40.305620620134,40.3056250774634,40.3053396039711,40.3052230106198,40.3052116365946
4500,40.3051954632828,40.3064404207543,40.3064521885539,40.3064771405304,0,0,1,1,40.3051374904535,40.3050969786089,40.3051714213722,40.3052015464443,40.305204188865,40.3051975456478,40.3052181896239,40.3052373090591,40.3054340450204,40.3054712978621,40.305501836112,40.3057189646214,40.3058632489213,40.305546305598,40.305523211657,40.3053067002007,40.3051793194116,40.3051227929838
4800,40.3051471699412,40.3064331923003,40.3064506937951,40.3064691520443,0,0,1,1,40.3051436201561,40.3052501178422,40.305208103342,40.3051902392811,40.3051738023815,40.3051753287881,40.3051781166186,40.3052203658651,40.3055671758899,40.3056433070713,40.3057037012685,40.3058373660738,40.3058103947457,40.3057030794805,40.3056678297913,40.3055954647056,40.3052823404455,40.3051707285579
5100,40.3051302206407,40.3064497822506,40.3064607442055,40.3064797155828,0,0,1,1,40.3051584506501,40.3052948841057,40.3052212561455,40.3051411184182,40.3051297714988,40.3051381868106,40.3051441327623,40.3051958077655,40.3056958102496,40.305753987502,40.3058083039495,40.3058597225846,40.3059081668756,40.3056347954761,40.3055276905989,40.3054842901672,40.3052262923407,40.3051705873039
5400,40.30515040895,40.3064521305744,40.3064601638915,40.3064778946365,0,0,1,1,40.3051714247695,40.3053323594864,40.3052270314994,40.3051663385054,40.3051497826119,40.3051591192436,40.3051565962047,40.3052114559446,40.3056224190416,40.3057029361121,40.3057340570991,40.3057903066605,40.3058790721874,40.3057604538246,40.3057186190686,40.3056157938526,40.3052936778591,40.3052325098385
5700,40.3051484277223,40.306438966812,40.3064479691727,40.3064588937902,0,0,1,1,40.3051731407841,40.3052134562418,40.3051798718094,40.305165921039,40.305161127776,40.3051606580633,40.305167576169,40.3051863401814,40.3055070170853,40.3055821104566,40.3056114799354,40.3056488657545,40.3056798809066,40.3057110344997,40.3056615923087,40.3056034126871,40.3053272947776,40.3052555509141
6000,40.3051744015822,40.3064437908725,40.3064539619557,40.3064655152257,0,0,1,1,40.3052049333728,40.3052412402936,40.3051807543425,40.3051923197813,40.3051858133429,40.3051816353682,40.3051870622388,40.3051682755574,40.3054145277346,40.3054600100936,40.3054941542609,40.305541303526,40.3056548968795,40.3057442688815,40.3056896428834,40.3056669493954,40.3054746309526,40.3054044743147
6300,40.305172250893,40.3064451073363,40.306455102746,40.306468454389,0,0,1,1,40.3051859093098,40.3051916262615,40.3051524321378,40.3051700426714,40.3051709328493,40.3051725028001,40.3051727389254,40.3051611137313,40.3053548858369,40.3054071074204,40.3054522534913,40.3055633849695,40.3057321237486,40.3056324637282,40.3056005478588,40.3055547834861,40.3054017831588,40.3053455485401
