"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3384520297685,40.3064393059069,40.3064526480805,40.3064336749151,0,0,1,0,40.3438539026994,40.3437145927286,40.3334309092612,40.3402116892528,40.3396091978823,40.3389925968688,40.3382188147358,40.3371266509406,40.3464002252974,40.3423787999541,40.3389504290296,40.3365077521462,40.3356806370499,40.3198395537789,40.3211425744308,40.3252697238054,40.3309233075152,40.332624442226
3600,40.3253956417312,40.3064235701791,40.3064449281471,40.3064146091207,0,0,1,0,40.3293137828505,40.330028999587,40.3209375444277,40.3275012720011,40.3270953680913,40.3265668007141,40.3252777862071,40.3247899684561,40.3307292591729,40.3281912225866,40.3267362405756,40.3256775491486,40.3236490415473,40.3135399645197,40.3146201304185,40.3158874224631,40.3188741631216,40.3200964708149
3900,40.3170771437109,40.3064207728677,40.3064412490265,40.3064143889228,0,0,1,0,40.3187972138059,40.3191670300292,40.3163058487502,40.3181535500746,40.3178385381256,40.3176108218871,40.3175256663686,40.3175290523275,40.3192468918094,40.3184179486432,40.3173888540667,40.317060322457,40.3162950203833,40.310462027008,40.3123206840092,40.3130033642631,40.3162486808301,40.3167405033089
4200,40.3122943013991,40.3064327896901,40.306451605589,40.3064220402269,0,0,1,0,40.3140882926792,40.3141679486117,40.3106100869435,40.3140163038549,40.313324318149,40.3127795565014,40.3119847669044,40.3118752166466,40.3140327622743,40.3133603242203,40.312527224683,40.3122305415596,40.3118993164856,40.3078540953657,40.3079431931454,40.3081286199872,40.309341957394,40.3096905486293
4500,40.3092958071523,40.3064278566282,40.30644817317,40.3064240299761,0,0,1,0,40.3101157265795,40.31011887444,40.30827337719,40.3099302135769,40.3095972567032,40.3092975590039,40.3090177078327,40.3088853200312,40.3104623581721,40.3100039102611,40.3096421992775,40.3091804627045,40.3091220245987,40.3072957762726,40.3074962515417,40.3076834761771,40.3078903276852,40.3080665571658
4800,40.3076568886043,40.3064247943013,40.3064506851582,40.306416599274,0,0,1,0,40.3085336291055,40.3081606322777,40.3069540786202,40.3079743209165,40.3077763866407,40.3076505787792,40.3075173540531,40.3074261206541,40.308292299189,40.307937291794,40.3076778616348,40.3074406906473,40.3074292530179,40.3065365714926,40.3065475140016,40.3066040286062,40.3068478785601,40.306897592645
5100,40.3067165763177,40.3064273683472,40.3064478902548,40.3064228429771,0,0,1,0,40.3071520640293,40.3069534499102,40.3063302666685,40.3068229901001,40.3067563757437,40.3067008474546,40.306632702957,40.3065695616384,40.3068453814233,40.3066883348379,40.3065820919571,40.3064760297196,40.306437265384,40.3062114571704,40.3062170267623,40.306254477501,40.3064267054179,40.3065055365747
5400,40.3060450264824,40.3064209877439,40.3064477187248,40.3064151700154,0,0,1,0,40.3064908110893,40.3062481078663,40.3058109308463,40.3061378046808,40.3060873526561,40.3060347100172,40.3059698772732,40.3059265443414,40.3060738321443,40.3059978246911,40.3059363408987,40.3058754319922,40.3058460346653,40.3059311946702,40.3059140040426,40.3058815426025,40.3058157682974,40.3058290975853
5700,40.3054153666915,40.3064413520129,40.3064467039627,40.3064903675013,0,1,1,1,40.3051943705156,40.3053053353897,40.3050943304101,40.3055245214276,40.3054570038683,40.3053977693553,40.3053186857582,40.3052597880068,40.3053990484032,40.3053423817244,40.3052955781727,40.3052181754194,40.3051024634524,40.3058841835077,40.3058649500449,40.305873754493,40.3057985915733,40.3056642603245
6000,40.3038597195485,40.3062928778431,40.3064396809785,40.3063891953133,0,2,0,1,40.3027893654096,40.3041886394747,40.3050094284175,40.3027415592996,40.3030156233501,40.3036347437694,40.3037397298531,40.3037105789149,40.3045211385892,40.3046055559789,40.3046254866077,40.3047007310114,40.3048961604187,40.3042334791335,40.3041819365026,40.3041544112928,40.3043377482533,40.304542133968
6300,40.3035424014691,40.3062095126154,40.3064371456613,40.3064311199117,0,2,0,1,40.3034191968658,40.3039288849427,40.3033258314489,40.3040073950419,40.3034277041261,40.3034377035229,40.3035037320734,40.3035002929843,40.303842166175,40.3037717812583,40.3037611635194,40.3037775533333,40.3041564916825,40.3039074994817,40.3037352746065,40.3036027053953,40.3038529837483,40.3040094096897
