"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3084750406639,40.306499308145,40.3064482029605,40.3064679671319,0,1,1,0,40.3096051013515,40.3102046204272,40.3095560166441,40.306770689562,40.3064945474227,40.306383270177,40.3065037377542,40.3070292788678,40.309792530685,40.3095123396548,40.3092889572529,40.3089727079331,40.3088158123767,40.3073992513837,40.308050270787,40.3085866273776,40.3087778407892,40.3084415604495
3600,40.3073739554244,40.306438896501,40.3064501239293,40.3064413849474,0,1,1,0,40.3074454842561,40.3078367381995,40.3065562923658,40.3065386982176,40.3068352717517,40.3067780561102,40.3065036242467,40.3064191586644,40.3069025330098,40.3068032177679,40.3067588317939,40.3067087983042,40.3066142406448,40.3061883652161,40.3061002879218,40.3063024032474,40.3065638470101,40.3065593886356
3900,40.3061491213442,40.3064581214045,40.3064524173094,40.306442676569,0,1,1,0,40.3061395403876,40.306165724794,40.3057916771044,40.3059959317531,40.3059987780844,40.3061514533836,40.3062660525194,40.3061395514678,40.3059543950655,40.3059511711772,40.3059344549277,40.3059264707876,40.3059559427514,40.306116935265,40.3060554752592,40.3058828375617,40.3058509630842,40.305885526231
4200,40.3055110640728,40.3064640858453,40.3064559897686,40.3064356636823,0,1,1,0,40.3055174415332,40.3056228323365,40.3054572166025,40.3058815239411,40.3058299451654,40.3058305207214,40.3058232975561,40.3058562438203,40.3055403055429,40.3055020954316,40.3054618130506,40.3054588354151,40.3054715833172,40.3058077452295,40.3057741861684,40.3054964370946,40.3053762779643,40.3054235606606
4500,40.3053480947569,40.306456799849,40.3064521742802,40.306432939075,0,1,1,0,40.3053560535676,40.3053390351499,40.3053947665216,40.305946403373,40.3058619639889,40.3057378498385,40.3056640908515,40.3055965322094,40.3053206987746,40.3053216377468,40.3053169930833,40.3053021987866,40.3052942371263,40.3058123884451,40.3058341119135,40.3056785735835,40.3052496491001,40.3052590019457
4800,40.3031216852283,40.3064953584325,40.3064300483008,40.3065005934202,0,2,0,2,40.3029241394533,40.3030821273999,40.3018852076764,40.3043299610383,40.3044509597132,40.3042898415575,40.3037538408034,40.3033653301143,40.3026836744781,40.3025921876457,40.3024820212309,40.3023509143885,40.3023027417037,40.3031837011936,40.3032925525139,40.3022514924993,40.3019019316973,40.3019322923439
5100,40.3030609381145,40.3064598728501,40.3064387876123,40.3059959839999,0,2,0,2,40.3031793978854,40.3028248642627,40.3031632657172,40.3045582341483,40.3046078646758,40.3046827389782,40.3046522325291,40.3046775672102,40.3034370484616,40.3035444709643,40.3036048022062,40.3037301165769,40.3036172967351,40.3028832820768,40.3028581046372,40.3025923268851,40.3031837606912,40.3030115913594
5400,40.3019396106429,40.3065585391711,40.3064365188227,40.306409369149,0,2,0,2,40.3021105046071,40.3019222409014,40.3017029341794,40.3043767242452,40.3037251306173,40.303650312098,40.3035833567671,40.3033113760456,40.3019929359279,40.3020430662366,40.3021210198928,40.3021276169828,40.302263154779,40.3018668883862,40.3019179019425,40.3017735391589,40.3015850720673,40.3015136986853
5700,40.301879398497,40.3065574696741,40.3064366455153,40.3064316531499,0,2,0,2,40.3015589743812,40.3013399206512,40.3013525208708,40.304427695708,40.3045082250657,40.3043892784947,40.3043088496813,40.3040669923893,40.3022174651404,40.3024148159829,40.3025679802954,40.3027659738361,40.3033388083646,40.3015200211541,40.3014937830489,40.3014951589949,40.3013164862706,40.3013282770423
6000,40.3014994391136,40.3065580425724,40.3064353724856,40.3064155531174,0,2,0,2,40.3015905812438,40.3016456944197,40.3009992604593,40.3041330773608,40.3039369746322,40.3037213110211,40.3035359034085,40.3031840533906,40.302380153197,40.3026387295263,40.3030361863344,40.3033618516378,40.30360123329,40.301556334173,40.3014602651808,40.3015615678838,40.3013734636055,40.3013779366157
6300,40.3014521049442,40.3065381848729,40.3064362952839,40.3064364447513,0,2,0,2,40.3016212005361,40.3016321689289,40.30101395281,40.3041533500416,40.3039056255323,40.3037754510501,40.3037042089793,40.3034264596867,40.3028581072378,40.3030971667342,40.303237477451,40.3033018719373,40.3037457112644,40.3015515499911,40.3014770214126,40.3015283196421,40.3012797938539,40.3012795258797
