"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021014210976,40.3065436588846,40.3064427875229,40.3064431831874,0,2,0,0,40.3016680184226,40.3022032784609,40.302239936568,40.304239257847,40.3045081879791,40.304542376336,40.3043376406284,40.3040070720836,40.3018832421888,40.3019239370647,40.3018723853495,40.3017245598061,40.3017956109097,40.3018546680181,40.3017071848286,40.3014669544261,40.3014380099224,40.3017605893176
3600,40.3027691435784,40.3063565600708,40.3064307466377,40.3064361624443,0,0,1,1,40.3024165114003,40.3045116812041,40.3042585102174,40.3022923340693,40.3024397219961,40.3026379255827,40.3027779074477,40.3027476438924,40.3026266719912,40.3024887340258,40.302475498284,40.3024302415513,40.3027907960066,40.3041600454716,40.3038883468859,40.3031819641461,40.3033450993351,40.3035338903479
3900,40.3034380433438,40.3065207420177,40.3064473935319,40.3064118993966,0,0,1,1,40.3036847179217,40.3047186211941,40.3040954785715,40.303529753139,40.3033693670683,40.3033621006872,40.3032435264536,40.3033235785575,40.3042827065773,40.3044349406992,40.3044341968686,40.3046179277789,40.3046471161445,40.3058039460419,40.3051056132389,40.305063197295,40.3050626962454,40.3051772060374
4200,40.3039467647494,40.3064880717419,40.3064672630487,40.3064387806361,0,0,1,1,40.3044459040636,40.3043050516929,40.3034077313418,40.3040144253516,40.3034077285137,40.3034755362733,40.3035314785827,40.3035495994512,40.3048716820538,40.3050293510904,40.3050775900711,40.3049739363499,40.3052153583342,40.3056017528049,40.3050470498548,40.3048556871087,40.3050243490586,40.3051478019416
4500,40.3041020253389,40.3064378704388,40.3064817779268,40.3064643233588,0,0,1,1,40.3048288765721,40.3046719035157,40.3038335464409,40.3045040633698,40.3040566709234,40.3039770417075,40.3039242666142,40.3039102934824,40.3049307010503,40.3049650011329,40.3049682884772,40.304994161076,40.3053272513478,40.3057166933243,40.3052681862857,40.3049153830213,40.3048544323834,40.3049708829113
4800,40.3047394165092,40.3064503889818,40.3064486171729,40.3064825569122,0,0,1,1,40.3049236397434,40.3048301485903,40.3044077007082,40.30486680414,40.3048316934782,40.3048256984136,40.3047035248027,40.3046639380982,40.3050703357175,40.3051669735637,40.3053251677658,40.3056537116924,40.3058283965755,40.3055506946355,40.3054556278836,40.3053452881088,40.3050936878006,40.3050620501105
5100,40.3049092703881,40.3064336756159,40.3064368568044,40.3064341572411,0,0,1,1,40.3050111060769,40.3049752619532,40.3047649467789,40.3048809011369,40.3049032206339,40.3049097522554,40.3048985697805,40.3048748285145,40.305429246161,40.3055567746147,40.3056415685157,40.3056165528561,40.3057213963954,40.3055857682696,40.3054361000006,40.3053993759703,40.3052126396117,40.3051501622961
5400,40.3049605202536,40.306428713059,40.3064646992738,40.3064598517003,0,0,1,1,40.3050503201732,40.3050691115612,40.3049184107392,40.3049684078052,40.3049691584928,40.3049486252667,40.3049652129833,40.304963282933,40.3054147356064,40.305499866378,40.3055393812136,40.3056169965995,40.3057460669503,40.3055058084155,40.3053321777782,40.3051995552017,40.3050735268125,40.3050947796921
5700,40.3050091014429,40.3064307922269,40.3064421736512,40.3064704366745,0,0,1,1,40.305097795764,40.3051237960217,40.3049971307271,40.3050380883799,40.3050268787767,40.3050204487241,40.3050233349483,40.305021780437,40.3053747954212,40.3054278236801,40.3054779470307,40.3056792081576,40.3057843847293,40.3057151174592,40.3054799555804,40.3052571340363,40.3050365103616,40.3051228411878
6000,40.305032213558,40.3064301707863,40.3064444210957,40.3064618121525,0,0,1,1,40.3051147694846,40.3051827772227,40.3050516942523,40.3050459653644,40.305037652449,40.305041365568,40.3050437532091,40.3050454593286,40.3055049086712,40.3056446220519,40.3057711490125,40.3058236208455,40.3058210614718,40.3057444911526,40.3056794455988,40.305413037814,40.3051548514961,40.305162884694
6300,40.3050558042685,40.3064272332724,40.3064435051214,40.3064602344935,0,0,1,1,40.305106597645,40.305212512413,40.3050688767734,40.3050615173419,40.3050489323318,40.3050545092647,40.3050554499148,40.305054812766,40.3056099542191,40.3057305695367,40.3057723960583,40.3057977232627,40.3058584482206,40.3057256049567,40.3056450464142,40.3054798007494,40.3051176486693,40.3050950746955
